threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120422,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,12,9,1.000,4.2,14,20120422,J.J. Barea,2,.333,48.0,2,106,18,1,13.7,1.1,.278,0,2,0,2880.0,.222,0.0,-4.4,MIN,5,3,.371,1,1,.111,2,87,2,0.0,2.2,-5,21.2
.643,0,1,9,0,13.2,18,20120422,Martell Webster,4,.643,6.0,0,105,14,0,6.7,0.0,.500,0,0,0,2281.0,.444,0.0,1.5,MIN,7,1,.643,2,1,.000,5,116,5,0.0,6.9,+1,18.3
.000,1,2,0,1.000,35.6,19,20120422,Nikola Peković,0,.538,12.6,5,97,13,0,16.5,0.0,.538,0,5,3,2194.0,0,9.2,2.7,MIN,7,3,.625,2,1,.385,16,113,13,1.7,23.1,+5,23.1
.000,5,0,0,1.000,14.7,14,20120422,Anthony Randolph,0,.300,0.0,8,96,10,0,22.8,0.0,.300,0,8,2,2043.0,0,6.6,-4.3,MIN,3,4,.518,3,1,.800,7,89,5,9.3,10.8,+6,23.9
1.000,1,1,2,1.000,4.5,5,20120422,Wesley Johnson,1,.750,7.7,2,105,2,0,0.0,0.0,.500,0,2,0,1346.0,.500,0.0,1.3,MIN,1,0,.868,2,1,1.000,1,183,1,2.8,2.4,+10,6.0
.273,2,1,3,1.000,27.4,8,20120422,Michael Beasley,0,.273,7.7,2,96,11,0,7.8,0.0,.273,0,2,2,1535.0,.000,8.7,-5.4,MIN,3,1,.337,2,0,.182,9,77,7,4.9,18.6,-15,23.4
.500,1,1,2,0,7.2,2,20120422,Anthony Tolliver,0,.250,13.0,0,103,4,0,0.0,0.0,.250,0,0,1,837.0,.000,8.0,-3.3,MIN,1,0,.250,0,0,.000,2,76,1,4.5,7.6,-11,13.3
.000,0,0,0,1.000,0.0,4,20120422,Derrick Williams,0,.200,0.0,2,109,5,0,0.0,0.0,.200,0,2,1,686.0,0,9.8,-9.9,MIN,1,0,.340,0,0,.400,1,85,0,0.0,4.6,-10,23.9
.200,0,0,1,0,30.1,4,20120422,Wayne Ellington,0,.400,0.0,0,100,5,0,0.0,0.0,.400,0,0,0,599.0,.000,0.0,-8.5,MIN,2,0,.400,1,0,.000,3,80,3,0.0,15.9,-6,23.3
0,0,0,0,0,0,0,20120422,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
