threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20101216,Hamady N'Diaye,0,0,0.0,1,108,0,0,53.2,0.0,0,0,2,0,169.0,0,0.0,-30.6,WAS,0,1,.568,2,0,0,0,54,0,0.0,0.0,-3,29.0
0,0,0,0,0,0,0,20101216,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,9,5,.824,8.3,29,20101216,Devin Harris,1,.300,49.3,14,97,25,0,5.8,0.0,.280,0,17,0,2426.0,.200,0.0,2.0,NJN,7,2,.446,3,1,.680,3,110,3,0.0,4.0,+8,35.7
.000,2,1,0,.500,34.2,12,20101216,Kris Humphries,0,.714,5.7,2,82,7,2,36.3,2.7,.714,0,4,6,2156.0,0,17.4,4.0,NJN,5,5,.685,1,1,.571,17,96,11,4.4,25.5,+10,16.0
.000,1,1,0,.500,21.9,5,20101216,Quinton Ross,0,.250,5.5,3,92,4,0,13.1,0.0,.250,0,6,3,1835.0,0,10.2,-1.4,NJN,1,1,.377,3,1,1.500,9,92,6,2.6,15.9,+15,10.5
.200,0,3,1,.750,7.5,9,20101216,Jordan Farmar,0,.600,19.3,3,97,5,0,37.2,0.0,.600,0,4,0,1783.0,.000,0.0,-5.6,NJN,3,4,.666,0,1,.800,2,90,2,0.0,3.6,-4,15.2
.000,1,0,0,.750,21.3,18,20101216,Brook Lopez,0,.500,0.0,6,91,12,0,16.2,0.0,.500,0,8,0,1574.0,0,0.0,-1.3,NJN,6,3,.580,4,1,.667,5,104,5,3.0,10.3,+19,29.5
.125,1,0,1,.875,25.6,13,20101216,Travis Outlaw,0,.375,0.0,7,86,8,1,20.7,1.9,.375,0,8,0,1567.0,.000,0.0,-1.5,NJN,3,3,.564,4,0,1.000,6,99,6,3.0,12.4,+10,23.3
.000,0,0,0,0,6.3,4,20101216,Derrick Favors,0,.667,0.0,0,97,3,0,25.0,0.0,.667,0,0,4,1061.0,0,23.6,-5.8,NJN,2,1,.667,5,0,.000,5,121,1,0.0,15.2,-6,9.5
.000,1,0,0,0,0.0,2,20101216,Ben Uzoh,0,1.000,0.0,0,83,1,1,0.0,4.7,1.000,0,0,1,633.0,0,9.9,10.6,NJN,1,0,1.000,1,0,.000,1,201,0,7.5,5.1,+1,4.0
.000,1,0,0,0,13.6,2,20101216,Johan Petro,0,.250,0.0,0,75,4,1,20.0,6.0,.250,0,0,2,493.0,0,25.4,-6.5,NJN,1,1,.250,2,0,.000,3,64,1,9.6,19.7,+1,25.5
.000,0,1,0,0,0.0,0,20101216,Stephen Graham,0,.000,20.9,0,98,2,0,0.0,0.0,.000,0,0,1,460.0,0,13.6,-10.2,NJN,0,0,.000,2,0,.000,1,54,0,0.0,7.0,-9,10.9
.333,0,0,1,0,0.0,3,20101216,Troy Murphy,1,.500,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,411.0,1.000,0.0,1.4,NJN,1,0,.500,0,0,.000,0,117,0,0.0,0.0,-5,18.3
0,0,0,0,0,0,0,20101216,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101216,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101216,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101216,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101216,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
