threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140212,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,3,7,4,.917,15.5,17,20140212,Gordon Hayward,0,.176,26.8,11,98,17,2,4.3,2.6,.176,0,12,2,2267.0,.000,5.8,3.0,UTA,3,1,.382,2,1,.706,7,99,5,6.2,10.5,+7,26.2
.200,0,1,2,0,3.8,12,20140212,Richard Jefferson,0,.600,5.7,0,101,10,3,23.1,4.8,.600,0,0,0,1838.0,.000,0.0,-2.3,UTA,6,3,.600,1,1,.000,1,92,1,0.0,1.8,-10,18.0
.375,0,0,3,1.000,38.6,13,20140212,Marvin Williams,1,.688,0.0,2,105,8,0,18.4,0.0,.625,0,2,4,1821.0,.333,14.4,0.4,UTA,5,2,.732,1,1,.250,14,130,10,0.0,26.0,-8,15.2
.333,0,2,4,0,4.0,7,20140212,Trey Burke,1,.292,10.2,0,111,12,0,7.7,0.0,.250,0,0,1,1753.0,.250,3.7,-13.5,UTA,3,1,.292,2,1,.000,2,70,1,0.0,3.9,+2,18.9
.000,1,0,0,0,20.1,0,20140212,Derrick Favors,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,349.0,0,0.0,-16.9,UTA,0,0,.000,1,1,.000,1,0,1,13.5,9.7,-1,14.6
.000,1,2,0,0,24.0,12,20140212,Enes Kanter,0,.400,12.1,0,105,15,0,11.8,0.0,.400,0,0,1,1757.0,0,3.7,-8.2,UTA,6,2,.400,3,0,.000,7,82,6,2.7,13.5,+3,24.6
.200,0,1,2,.929,20.5,26,20140212,Alec Burks,1,.650,8.6,13,94,10,3,15.7,6.5,.600,0,14,0,1368.0,.500,0.0,16.5,UTA,6,3,.804,4,0,1.400,4,141,4,0.0,9.9,+11,35.7
.000,1,1,0,0,18.7,4,20140212,Diante Garrett,0,.500,8.0,0,105,4,0,0.0,0.0,.500,0,0,0,1127.0,0,0.0,-2.2,UTA,2,0,.500,0,0,.000,3,113,3,4.2,9.0,+3,9.0
.000,1,0,0,0,13.0,10,20140212,Jeremy Evans,0,.714,0.0,0,100,7,1,0.0,2.7,.714,0,0,2,1081.0,0,12.1,5.9,UTA,5,0,.714,2,0,.000,4,151,2,4.4,12.5,+9,16.5
.000,0,1,0,.500,9.3,4,20140212,Rudy Gobert,0,1.000,11.5,2,110,1,0,0.0,0.0,1.000,0,4,1,752.0,0,8.7,1.7,UTA,1,0,.725,1,0,4.000,2,160,1,0.0,9.0,+7,9.3
1.000,0,0,1,0,0.0,0,20140212,Brandon Rush,0,.000,0.0,0,89,1,1,0.0,10.3,.000,0,0,0,287.0,.000,0.0,-10.7,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+2,8.9
0,0,0,0,0,0,0,20140212,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Brandon Davies,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
