threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,6,8,.923,24.5,40,20210421,Julius Randle,6,.667,22.4,12,117,21,1,13.0,1.2,.524,0,13,1,2449.0,.750,3.5,9.4,NYK,11,4,.749,4,1,.619,11,140,10,0.0,15.9,0,34.4
1.000,0,4,11,0,7.5,18,20210421,Reggie Bullock,6,.818,12.8,0,122,11,1,8.3,1.2,.545,0,0,0,2414.0,.545,0.0,4.8,NYK,6,1,.818,2,1,.000,3,152,3,0.0,4.4,+3,13.6
.000,3,3,0,.500,26.1,9,20210421,Nerlens Noel,0,.800,10.8,1,114,5,0,0.0,0.0,.800,0,2,3,2070.0,0,12.5,4.9,NYK,4,0,.765,4,1,.400,12,179,9,6.8,20.5,+11,7.8
.111,0,3,1,.000,11.6,6,20210421,Elfrid Payton,0,.333,23.1,0,105,9,3,24.1,8.6,.333,0,1,1,1036.0,.000,8.3,-9.8,NYK,3,3,.318,1,1,.111,3,70,2,0.0,10.2,-13,32.9
.083,0,3,1,.750,13.2,20,20210421,Derrick Rose,1,.708,15.0,3,119,12,1,12.7,1.6,.667,0,4,0,1817.0,1.000,0.0,-2.3,NYK,8,2,.727,6,0,.333,4,131,4,0.0,7.8,+14,23.8
.545,0,4,6,.667,0.0,20,20210421,Immanuel Quickley,4,.818,19.4,2,123,11,1,7.5,1.7,.636,0,3,0,1793.0,.667,0.0,8.1,NYK,7,1,.812,0,0,.273,0,154,0,0.0,0.0,+29,20.4
.000,0,1,0,0,41.0,2,20210421,Obi Toppin,0,1.000,9.7,0,116,1,0,0.0,0.0,1.000,0,0,1,731.0,0,11.8,4.5,NYK,1,0,1.000,0,0,.000,6,219,5,0.0,29.0,+10,3.8
.000,0,0,0,0,10.9,2,20210421,Norvel Pelle,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,551.0,0,0.0,-1.6,NYK,1,0,1.000,0,0,.000,1,200,1,0.0,6.4,+1,5.0
.000,0,0,0,0,22.9,4,20210421,Taj Gibson,0,1.000,0.0,0,108,2,1,0.0,5.7,1.000,0,0,1,525.0,0,16.4,10.8,NYK,2,0,1.000,0,0,.000,3,209,2,0.0,20.2,-2,10.4
0,0,0,0,0,0.0,0,20210421,Kevin Knox,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-6.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20210421,Frank Ntilikina,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-6.7,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210421,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
