threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,31.4,2,20180105,Jakob Poeltl,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,1,510.0,0,16.1,-20.7,TOR,1,1,.500,5,0,.000,3,86,2,0.0,23.9,-3,15.5
.250,0,1,1,0,0.0,0,20180105,Norman Powell,0,.000,16.8,0,125,4,0,0.0,0.0,.000,0,0,1,358.0,.000,23.0,-29.4,TOR,0,0,.000,0,0,.000,1,46,0,0.0,11.3,-7,29.4
.000,0,5,0,.667,16.4,24,20180105,Giannis Antetokounmpo,0,.643,25.5,6,132,14,2,10.0,3.0,.643,0,9,1,2011.0,0,4.0,7.4,MIL,9,2,.668,1,1,.643,5,128,4,0.0,10.1,-16,28.4
.200,0,7,2,1.000,13.6,11,20180105,Khris Middleton,1,.450,32.0,2,136,10,1,8.4,1.7,.400,0,2,0,1817.0,.500,0.0,-1.2,MIL,4,1,.506,4,1,.200,3,113,3,0.0,6.7,-29,18.7
.250,1,2,3,.667,4.9,17,20180105,Eric Bledsoe,1,.625,11.8,2,136,12,1,18.4,1.8,.583,0,3,0,1684.0,.333,0.0,-2.6,MIL,7,3,.638,2,1,.250,1,101,1,3.2,2.4,-32,27.7
.250,0,0,1,.667,11.7,4,20180105,Tony Snell,0,.000,0.0,4,140,4,0,13.1,0.0,.000,0,6,0,1407.0,.000,0.0,-16.5,MIL,0,1,.301,2,1,1.500,2,57,2,0.0,5.8,-9,15.5
.000,0,0,0,.000,8.1,6,20180105,John Henson,0,.750,0.0,0,141,4,0,18.4,0.0,.750,0,1,0,1014.0,0,0.0,-10.0,MIL,3,1,.676,3,1,.250,1,95,1,0.0,4.0,-15,15.3
.231,0,3,3,.667,9.2,19,20180105,Malcolm Brogdon,3,.654,16.3,2,141,13,0,6.5,0.0,.538,0,3,0,1783.0,1.000,0.0,-0.4,MIL,7,1,.663,4,0,.231,2,123,2,0.0,4.6,-4,24.6
.125,3,1,1,0,26.3,10,20180105,Thon Maker,0,.625,5.8,0,131,8,0,0.0,0.0,.625,0,0,3,1563.0,.000,15.4,3.1,MIL,5,0,.625,3,0,.000,8,138,5,10.4,20.8,-2,14.6
.667,0,7,4,1.000,0.0,10,20180105,Matthew Dellavedova,1,.583,45.8,3,143,6,0,12.0,0.0,.500,0,3,0,1285.0,.250,0.0,4.6,MIL,3,1,.683,0,0,.500,0,141,0,0.0,0.0,-13,18.5
0,0,1,0,0,33.2,0,20180105,DeAndre Liggins,0,0,9.4,0,135,0,0,0,0.0,0,0,0,1,744.0,0,10.8,-1.2,MIL,0,0,0,1,0,0,4,214,3,0.0,21.8,+7,0.0
.000,0,0,0,1.000,19.7,6,20180105,Sterling Brown,0,.667,0.0,2,138,3,0,20.5,0.0,.667,0,2,0,417.0,0,0.0,-1.9,MIL,2,1,.773,0,0,.667,1,116,1,0.0,9.7,+9,33.4
1.000,0,0,2,0,0.0,3,20180105,Sean Kilpatrick,1,.750,0.0,0,143,2,0,0.0,0.0,.500,0,0,0,372.0,.500,0.0,-1.6,MIL,1,0,.750,1,0,.000,0,133,0,0.0,0.0,+11,15.4
1.000,0,0,1,0,27.2,0,20180105,Jason Terry,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,303.0,.000,0.0,-23.1,MIL,0,0,.000,2,0,.000,1,0,1,0.0,13.4,-2,9.4
0,0,0,0,0,0,0,20180105,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
