threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,34.9,2,20150109,JaKarr Sampson,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,229.0,0,0.0,-9.9,PHI,1,0,.500,1,0,.000,1,99,1,0.0,15.7,-4,25.0
0,0,0,0,0,0,0,20150109,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,3,3,1.000,11.6,13,20150109,Joe Johnson,1,.321,13.7,4,104,14,1,16.0,1.4,.286,0,4,1,2265.0,.333,3.5,-5.2,BRK,4,3,.412,0,1,.286,5,83,4,0.0,7.9,+6,23.4
.111,0,10,1,.750,11.9,14,20150109,Jarrett Jack,0,.444,47.1,6,100,9,2,19.3,2.9,.444,0,8,1,2203.0,.000,3.6,5.1,BRK,4,3,.559,2,1,.889,5,114,4,0.0,8.2,+6,19.9
.000,0,1,0,.625,33.7,15,20150109,Mason Plumlee,0,.556,5.8,5,93,9,2,7.4,3.3,.556,0,8,5,1942.0,0,20.6,5.9,BRK,5,1,.599,2,1,.889,15,126,10,0.0,27.8,+14,19.7
.059,2,0,1,.000,23.3,18,20150109,Brook Lopez,0,.529,0.0,0,98,17,0,10.3,0.0,.529,0,1,0,1688.0,.000,0.0,-2.6,BRK,9,2,.516,3,1,.059,6,89,6,5.5,12.8,+6,32.6
.500,0,1,1,0,0.0,2,20150109,Sergey Karasev,0,.500,13.3,0,89,2,2,33.3,8.7,.500,0,0,0,742.0,.000,0.0,-2.7,BRK,1,1,.500,4,1,.000,0,75,0,0.0,0.0,+13,11.4
.429,0,2,3,.500,6.1,7,20150109,Alan Anderson,0,.429,9.3,1,105,7,1,0.0,1.5,.429,0,2,1,2138.0,.000,3.7,-2.6,BRK,3,0,.444,2,0,.286,3,107,2,0.0,5.1,-15,10.4
.875,1,0,7,0,16.0,6,20150109,Mirza Teletović,2,.375,0.0,0,102,8,0,33.3,0.0,.250,0,0,0,1226.0,.286,0.0,-15.3,BRK,2,4,.375,2,0,.000,3,48,3,3.8,8.8,-6,27.7
.000,0,3,0,0,16.2,2,20150109,Darius Morris,0,.500,36.2,0,105,2,0,0.0,0.0,.500,0,0,0,810.0,0,0.0,-0.2,BRK,1,0,.500,1,0,.000,2,137,2,0.0,8.9,-20,7.0
.000,0,0,0,0,0.0,6,20150109,Bojan Bogdanović,0,.750,0.0,0,111,4,0,33.3,0.0,.750,0,0,0,800.0,0,0.0,-5.9,BRK,3,2,.750,0,0,.000,0,82,0,0.0,0.0,-8,21.2
.000,0,1,0,.750,22.3,5,20150109,Jerome Jordan,0,1.000,17.5,3,102,1,0,26.6,0.0,1.000,0,4,1,586.0,0,13.7,2.8,BRK,1,1,.906,3,0,4.000,3,141,2,0.0,18.4,-6,18.1
0,0,0,0,0,0,0,20150109,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
