threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,23.7,2,20140307,Charlie Villanueva,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,486.0,.000,0.0,-8.3,DET,1,0,.500,2,0,.000,2,111,2,0.0,11.3,+8,9.9
0,0,0,0,0,0,0,20140307,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,4,7,.833,21.6,28,20140307,Kevin Love,3,.639,19.0,5,97,18,2,8.8,2.7,.556,0,6,5,2182.0,.429,13.2,15.2,MIN,10,2,.678,1,1,.333,14,136,9,0.0,17.6,+20,25.9
.500,0,10,3,.750,17.0,11,20140307,Ricky Rubio,1,.417,34.9,6,96,6,3,24.0,4.1,.333,0,8,1,2152.0,.333,2.7,5.4,MIN,2,3,.578,2,1,1.333,8,117,7,0.0,10.2,+20,14.5
.111,0,4,1,0,7.8,8,20140307,Corey Brewer,0,.444,16.2,0,109,9,0,0.0,0.0,.444,0,0,0,2011.0,.000,0.0,-3.7,MIN,4,0,.444,3,1,.000,3,110,3,0.0,4.1,+21,11.2
.313,0,1,5,1.000,2.7,24,20140307,Kevin Martin,1,.594,5.4,5,112,16,0,9.9,0.0,.563,0,5,0,1935.0,.200,0.0,2.4,MIN,9,2,.659,0,1,.313,1,121,1,0.0,1.4,+22,26.0
.000,0,0,0,.700,21.2,17,20140307,Nikola Peković,0,.357,0.0,7,95,14,2,5.2,3.4,.357,0,10,2,1731.0,0,6.7,-2.6,MIN,5,1,.462,3,1,.714,9,101,7,0.0,14.3,+24,27.9
.000,1,0,0,0,5.1,4,20140307,Dante Cunningham,0,.250,0.0,0,108,8,0,11.1,0.0,.250,0,0,2,1018.0,0,11.3,-15.5,MIN,2,1,.250,3,0,.000,3,63,1,3.5,8.1,-11,22.0
.600,0,0,3,0,11.1,7,20140307,Chase Budinger,1,.700,0.0,0,107,5,0,0.0,0.0,.600,0,0,1,945.0,.333,6.1,0.6,MIN,3,0,.700,3,0,.000,3,144,2,0.0,8.7,-9,13.2
.125,0,6,1,0,11.3,4,20140307,J.J. Barea,0,.250,53.5,0,108,8,0,0.0,0.0,.250,0,0,0,929.0,.000,0.0,-2.8,MIN,2,0,.250,0,0,.000,2,89,2,0.0,5.9,-8,21.5
.000,0,0,0,.750,0.0,3,20140307,Shabazz Muhammad,0,.000,0.0,3,113,2,0,0.0,0.0,.000,0,4,0,620.0,0,0.0,-7.7,MIN,0,0,.399,0,0,2.000,0,96,0,0.0,0.0,-6,15.1
.000,0,0,0,0,22.3,6,20140307,Luc Mbah a Moute,0,1.000,0.0,0,101,3,0,0.0,0.0,1.000,0,0,2,470.0,0,24.5,16.0,MIN,3,0,1.000,1,0,.000,4,204,2,0.0,23.3,+3,15.9
.000,2,0,0,0,25.7,2,20140307,Gorgui Dieng,0,.500,0.0,0,87,2,0,33.3,0.0,.500,0,0,1,407.0,0,14.2,-5.7,MIN,1,1,.500,3,0,.000,3,79,2,17.5,20.2,-11,18.4
0,0,0,0,0,0,0,20140307,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
