threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110209,Chris Douglas-Roberts,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-10.2,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110209,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,2,1,5,1.000,9.1,26,20110209,Nick Young,3,.605,4.8,3,96,19,1,12.9,1.3,.526,0,3,0,2483.0,.600,0.0,2.9,WAS,10,3,.640,3,1,.158,4,116,4,3.1,5.2,+19,26.6
.000,3,1,0,1.000,35.7,16,20110209,JaVale McGee,0,.545,4.6,4,88,11,0,7.3,0.0,.545,0,4,3,2215.0,0,10.0,4.4,WAS,6,1,.627,3,1,.364,17,134,14,5.3,24.6,+15,17.6
.000,1,3,0,1.000,10.8,12,20110209,Andray Blatche,0,.400,13.6,4,96,10,1,25.4,1.5,.400,0,4,4,2087.0,0,14.2,-3.2,WAS,4,4,.510,3,1,.400,8,100,4,1.9,12.3,+15,21.4
.111,1,6,1,1.000,19.5,15,20110209,John Wall,1,.611,29.4,4,90,9,2,21.8,3.1,.556,0,4,0,2032.0,1.000,0.0,5.5,WAS,5,3,.697,3,1,.444,7,126,7,1.9,11.0,+14,19.2
.400,0,3,2,.500,13.1,3,20110209,Rashard Lewis,0,.200,14.6,1,96,5,1,0.0,1.9,.200,0,2,0,1725.0,.000,0.0,-3.3,WAS,1,0,.255,1,1,.400,4,88,4,0.0,7.4,+9,9.6
.875,0,0,7,0,4.0,15,20110209,Cartier Martin,5,.938,0.0,0,103,8,0,11.1,0.0,.625,0,0,3,1398.0,.714,15.8,11.7,WAS,5,1,.938,2,0,.000,4,162,1,0.0,9.2,+9,18.2
.091,1,4,1,1.000,9.1,10,20110209,Kirk Hinrich,1,.409,34.6,1,88,11,2,14.9,5.1,.364,0,1,0,1245.0,1.000,0.0,3.1,WAS,4,2,.437,1,0,.091,2,95,2,3.1,5.1,-3,30.5
.000,1,1,0,.500,23.9,1,20110209,Trevor Booker,0,.000,11.3,1,91,1,0,34.7,0.0,.000,0,2,0,710.0,0,0.0,-4.8,WAS,0,1,.266,1,0,2.000,3,56,3,5.5,13.5,-1,11.5
.000,0,0,0,0,0.0,2,20110209,Kevin Séraphin,0,.500,0.0,0,101,2,0,50.0,0.0,.500,0,0,2,447.0,0,33.0,-24.0,WAS,1,2,.500,3,0,.000,2,70,0,0.0,14.3,-2,25.3
0,0,0,0,0,0.0,0,20110209,Hilton Armstrong,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-4.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110209,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Al Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
