threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130310,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,4,0,6,0,9.6,12,20130310,Metta World Peace,0,.375,0.0,0,96,16,1,11.1,1.4,.375,0,0,3,2459.0,.000,7.5,-1.5,LAL,6,2,.375,3,1,.000,7,83,4,6.4,8.5,+6,20.0
.250,0,9,4,.667,14.8,19,20130310,Kobe Bryant,1,.469,35.8,4,93,16,2,9.7,2.9,.438,0,6,1,2375.0,.250,2.6,9.5,LAL,7,2,.510,2,1,.375,7,120,6,0.0,8.8,+16,23.8
.000,4,1,0,.000,35.6,16,20130310,Dwight Howard,0,.571,4.3,0,79,14,1,15.6,1.5,.571,0,5,7,2313.0,0,18.5,3.7,LAL,8,3,.494,4,1,.357,21,97,14,6.8,27.2,+8,22.7
.222,0,4,2,1.000,2.9,16,20130310,Steve Nash,1,.722,18.4,3,106,9,0,8.8,0.0,.667,0,3,1,2047.0,.500,3.0,5.2,LAL,6,1,.775,3,1,.333,2,157,1,0.0,2.9,+12,15.1
.385,0,0,5,0,8.6,11,20130310,Earl Clark,1,.423,0.0,0,103,13,0,13.3,0.0,.385,0,0,3,1361.0,.200,13.5,-7.2,LAL,5,2,.423,1,1,.000,5,89,2,0.0,11.0,+10,30.2
.700,1,1,7,0,6.4,10,20130310,Jodie Meeks,2,.500,4.8,0,99,10,1,0.0,1.8,.400,0,0,2,1848.0,.286,6.6,5.3,LAL,4,0,.500,1,0,.000,4,127,2,2.1,6.5,-1,14.8
.286,0,1,2,0,0.0,6,20130310,Antawn Jamison,0,.429,8.8,0,108,7,0,12.5,0.0,.429,0,0,2,1062.0,.000,11.5,-5.9,LAL,3,1,.429,2,0,.000,2,97,0,0.0,5.6,-1,20.6
.000,0,5,0,0,12.6,0,20130310,Steve Blake,0,.000,39.5,0,101,1,0,66.7,0.0,.000,0,0,0,935.0,0,0.0,-4.6,LAL,0,2,.000,0,0,.000,2,64,2,0.0,6.4,-5,8.8
0,0,0,0,0,0,0,20130310,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
