threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20210118,Boban Marjanović,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,200.0,.000,0.0,-32.6,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,26.2
0,1,0,0,0,0.0,0,20210118,Tyler Bey,0,0,0.0,0,125,0,1,0,0.0,0,0,0,0,124.0,0,0.0,-7.7,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20210118,Nate Hinton,0,0,0.0,0,40,0,0,100.0,23.5,0,0,0,0,124.0,0,0.0,27.4,DAL,0,0,0,0,0,0,0,0,0,42.2,0.0,-5,21.1
.417,1,7,5,1.000,24.3,23,20210118,Kyle Lowry,3,.875,30.2,2,96,12,0,23.7,0.0,.750,0,2,1,2107.0,.600,3.5,11.4,TOR,9,4,.893,2,1,.167,9,142,8,3.0,14.6,+15,21.0
.211,0,5,4,1.000,9.5,19,20210118,Pascal Siakam,0,.368,20.8,5,102,19,0,12.4,0.0,.368,0,5,0,2030.0,.000,0.0,-6.4,TOR,7,3,.448,2,1,.263,3,94,3,0.0,5.1,+13,31.2
.600,0,6,6,1.000,12.7,6,20210118,Fred VanVleet,1,.250,20.9,1,88,10,4,16.1,5.8,.200,0,1,0,2012.0,.167,0.0,-1.7,TOR,2,2,.287,3,1,.100,4,78,4,0.0,6.8,+18,16.2
.417,1,0,5,0,25.9,13,20210118,OG Anunoby,3,.542,0.0,0,89,12,2,7.7,3.0,.417,0,0,3,1974.0,.600,11.2,4.4,TOR,5,1,.542,1,1,.000,11,112,8,3.2,19.1,+11,17.3
1.000,0,0,1,0,9.5,0,20210118,Aron Baynes,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,673.0,.000,0.0,-11.1,TOR,0,0,.000,3,1,.000,1,0,1,0.0,5.1,0,3.9
.417,3,2,5,1.000,23.1,21,20210118,Chris Boucher,2,.750,11.5,3,88,12,1,7.0,1.8,.667,0,3,4,1660.0,.400,17.8,15.4,TOR,8,1,.788,4,0,.250,10,157,6,11.3,20.7,+19,22.6
.273,0,2,3,.800,9.5,17,20210118,Norman Powell,1,.591,13.7,4,97,11,1,7.0,2.2,.545,0,5,0,1347.0,.333,0.0,4.9,TOR,6,1,.644,2,0,.455,2,127,2,0.0,5.1,+15,27.6
.667,1,0,2,.500,10.1,6,20210118,Stanley Johnson,1,.833,0.0,1,99,3,0,0.0,0.0,.667,0,2,1,1273.0,.500,5.8,3.2,TOR,2,0,.773,1,0,.667,3,161,2,4.9,8.1,-3,8.0
.200,0,0,1,0,9.1,6,20210118,Terence Davis,0,.600,0.0,0,102,5,0,16.7,0.0,.600,0,0,0,704.0,.000,0.0,-13.2,TOR,3,1,.600,5,0,.000,1,94,1,0.0,4.9,+2,22.3
.000,0,0,1,0,0.0,3,20210118,DeAndre' Bembry,1,.000,0.0,0,52,1,0,50.0,23.5,1.000,0,0,0,124.0,1.000,0.0,-20.0,TOR,1,0,.000,0,0,.000,2,0,2,0.0,0.0,+5,42.3
1.000,0,0,0,0,100.0,2,20210118,Paul Watson,0,1.500,0.0,0,77,1,0,0.0,0.0,1.000,0,0,0,124.0,0,0.0,51.5,TOR,1,0,1.500,0,0,.000,0,300,0,0.0,55.3,+5,21.1
0,0,0,0,0,0.0,0,20210118,Yuta Watanabe,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-2.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
.000,0,1,0,0,0.0,0,20210118,Matt Thomas,0,1.000,0.0,0,105,0,0,0.0,0.0,0,0,0,0,124.0,0,0.0,14.3,TOR,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,21.1
0,0,0,0,0,0.0,0,20210118,Malachi Flynn,0,0,52.8,0,105,1,1,0,0.0,.000,0,0,0,124.0,0,0.0,10.3,TOR,0,1,0,0,0,0,0,227,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20210118,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
