threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090320,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,9,6,.667,22.0,14,20090320,Stephen Jackson,2,.333,25.8,4,103,15,2,18.5,2.5,.267,0,6,0,2334.0,.333,0.0,-7.2,GSW,4,4,.397,5,1,.400,10,87,10,0.0,14.2,0,25.1
.333,0,5,4,0,7.0,15,20090320,Kelenna Azubuike,1,.625,16.9,0,119,12,0,0.0,0.0,.583,0,0,1,2198.0,.250,4.2,1.4,GSW,7,0,.625,2,1,.000,4,138,3,0.0,6.0,+22,14.8
.077,0,4,1,1.000,10.8,21,20090320,Monta Ellis,1,.654,16.9,4,116,13,0,21.3,0.0,.615,0,4,0,1902.0,1.000,0.0,-3.5,GSW,8,4,.711,4,1,.308,4,113,4,0.0,7.0,-2,26.7
.000,4,5,0,0,11.0,4,20090320,Ronny Turiaf,0,.667,17.1,0,113,3,0,25.0,0.0,.667,0,0,1,1874.0,0,5.0,4.1,GSW,2,1,.667,4,1,.000,5,138,4,7.3,8.8,+5,5.8
.000,1,0,0,1.000,6.0,25,20090320,Brandan Wright,0,.769,0.0,5,115,13,1,6.2,1.7,.769,0,5,4,1718.0,0,21.6,6.5,GSW,10,1,.822,4,1,.385,6,158,2,2.0,11.6,+14,25.5
.300,0,6,3,0,10.2,16,20090320,Anthony Morrow,2,.800,32.8,0,112,10,1,16.7,1.9,.700,0,0,0,1516.0,.667,0.0,9.9,GSW,7,2,.800,2,0,.000,3,135,3,0.0,6.6,-2,21.4
.111,0,1,1,.500,12.6,12,20090320,Corey Maggette,1,.611,6.5,1,114,9,0,16.8,0.0,.556,0,2,0,1228.0,1.000,0.0,-8.6,GSW,5,2,.607,4,0,.222,3,96,3,0.0,8.1,-6,26.2
.250,0,4,2,0,4.5,9,20090320,C.J. Watson,1,.563,26.8,0,115,8,1,0.0,2.6,.500,0,0,0,1136.0,.500,0.0,1.3,GSW,4,0,.563,3,0,.000,1,128,1,0.0,2.9,+4,19.0
1.000,1,1,2,0,10.4,3,20090320,Rob Kurz,1,.750,13.8,0,100,2,1,0.0,5.9,.500,0,0,0,494.0,.500,0.0,11.6,GSW,1,0,.750,3,0,.000,1,153,1,6.9,6.7,+5,11.0
0,0,0,0,0,0,0,20090320,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
