threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,0,5,1.000,10.0,13,20130125,Marcus Thornton,3,.688,0.0,2,94,8,4,18.4,7.7,.500,0,2,0,1476.0,.600,0.0,9.1,SAC,4,2,.732,4,0,.250,2,115,2,0.0,4.5,-18,18.7
.000,2,4,0,0,19.6,6,20130125,James Johnson,0,.429,36.0,0,102,7,0,12.5,0.0,.429,0,0,0,1130.0,0,0.0,5.7,SAC,3,1,.429,2,0,.000,3,94,3,9.6,8.9,-9,18.0
.375,0,1,3,0,6.9,6,20130125,Jimmer Fredette,2,.375,8.8,0,111,8,0,11.1,0.0,.250,0,0,2,1074.0,.667,11.4,-4.2,SAC,2,1,.375,1,0,.000,3,83,1,0.0,9.4,+3,21.3
.000,1,1,0,0,28.4,4,20130125,Thomas Robinson,0,.400,9.1,0,104,5,0,16.7,0.0,.400,0,0,0,1040.0,0,0.0,-3.2,SAC,2,1,.400,2,0,.000,4,73,4,5.2,12.9,-3,14.7
.200,0,1,2,1.000,8.1,10,20130125,Travis Outlaw,1,.450,13.6,1,104,10,1,8.7,3.1,.400,0,1,1,910.0,.500,6.7,2.1,SAC,4,1,.479,2,0,.100,2,95,1,0.0,7.4,+9,32.0
0,0,0,0,0,0,0,20130125,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
