threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,51.5,2,20120131,Vernon Macklin,0,1.000,30.4,0,129,1,0,34.7,0.0,1.000,0,2,0,386.0,0,0.0,-0.7,DET,1,1,.532,0,0,2.000,2,74,2,0.0,23.0,-4,21.1
0,0,0,0,0,0,0,20120131,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,6,1,0,15.2,6,20120131,Iman Shumpert,0,.375,21.7,0,97,8,2,27.3,3.1,.375,0,0,0,2100.0,.000,0.0,-7.3,NYK,3,3,.375,3,1,.000,4,82,4,0.0,8.4,+11,16.2
.214,0,6,3,1.000,4.1,25,20120131,Carmelo Anthony,2,.714,30.3,5,107,14,0,19.8,0.0,.643,0,5,0,1975.0,.667,0.0,3.6,NYK,9,4,.772,1,1,.357,1,129,1,0.0,2.2,+27,31.7
.000,1,1,0,.700,33.0,17,20120131,Tyson Chandler,0,.833,4.3,7,98,6,0,8.8,0.0,.833,0,10,0,1941.0,0,0.0,2.7,NYK,5,1,.817,1,1,1.667,8,151,8,2.4,18.3,+27,18.2
.600,1,3,6,0,12.8,18,20120131,Landry Fields,4,.900,14.7,0,85,10,5,0.0,8.6,.700,0,0,2,1879.0,.667,10.6,23.3,NYK,7,0,.900,0,1,.000,5,178,3,2.5,11.8,+25,16.5
.000,2,3,0,.833,17.5,15,20120131,Amar'e Stoudemire,0,.455,13.9,5,100,11,0,12.8,0.0,.455,0,6,0,1828.0,0,0.0,-5.1,NYK,5,2,.550,3,1,.545,4,105,4,5.1,9.7,+12,26.5
.000,2,0,0,0,18.6,2,20120131,Jared Jeffries,0,.333,0.0,0,93,3,1,0.0,2.5,.333,0,0,1,1287.0,0,7.7,-1.3,NYK,1,0,.333,1,0,.000,4,92,3,7.2,13.8,+7,7.2
.400,0,2,2,0,0.0,4,20120131,Toney Douglas,0,.400,12.9,0,102,5,1,0.0,2.7,.400,0,0,0,1202.0,.000,0.0,-7.7,NYK,2,0,.400,3,0,.000,0,99,0,0.0,0.0,+12,12.9
.714,0,0,5,1.000,8.8,11,20120131,Henry Walker,2,.714,0.0,1,97,7,1,21.2,3.6,.571,0,1,0,905.0,.400,0.0,-6.4,NYK,4,2,.739,5,0,.143,1,102,1,0.0,4.9,0,32.3
.000,0,0,0,0,0.0,6,20120131,Renaldo Balkman,0,1.000,0.0,0,89,3,1,0.0,8.9,1.000,0,0,1,367.0,0,27.1,17.5,NYK,3,0,1.000,2,0,.000,1,205,0,0.0,12.1,+3,25.3
.000,0,4,0,.667,21.8,4,20120131,Jeremy Lin,0,1.000,91.9,2,84,1,1,0.0,8.9,1.000,0,3,0,367.0,0,0.0,31.4,NYK,1,0,.862,1,0,3.000,1,197,1,0.0,12.1,+3,19.6
.000,0,0,0,0,23.7,2,20120131,Jerome Jordan,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,337.0,0,0.0,1.8,NYK,1,0,1.000,0,0,.000,1,200,1,0.0,13.1,+5,9.2
1.000,0,0,1,0,0.0,3,20120131,Steve Novak,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,212.0,1.000,0.0,22.5,NYK,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,14.6
0,0,0,0,0,0,0,20120131,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
