threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,1.000,15.5,26,20100203,Elton Brand,0,.545,9.6,2,100,22,1,11.6,1.4,.545,0,2,4,2325.0,0,13.7,3.7,PHI,12,3,.568,3,1,.091,9,111,5,6.4,14.7,+6,32.4
.222,0,4,2,.500,3.5,15,20100203,Willie Green,1,.722,17.2,2,108,9,1,15.7,1.5,.667,0,4,0,2070.0,.500,0.0,2.5,PHI,6,2,.697,2,1,.444,1,124,1,0.0,1.8,+6,17.9
.429,0,1,3,0,3.9,2,20100203,Jrue Holiday,0,.143,4.0,0,111,7,0,12.5,0.0,.143,0,0,1,1836.0,.000,4.3,-14.6,PHI,1,1,.143,1,1,.000,2,44,1,0.0,4.1,+2,12.7
.000,3,1,0,0,40.2,10,20100203,Samuel Dalembert,0,.556,4.9,0,95,9,0,18.2,0.0,.556,0,0,3,1800.0,0,13.3,1.3,PHI,5,2,.556,2,1,.000,13,105,10,8.3,27.3,+4,17.8
.182,0,1,2,.750,7.5,14,20100203,Lou Williams,1,.500,4.5,3,100,11,3,13.6,4.9,.455,0,4,0,1929.0,.500,0.0,-0.3,PHI,5,2,.549,2,0,.364,2,100,2,0.0,3.9,-4,22.2
.333,1,1,1,0,10.8,2,20100203,Thaddeus Young,0,.333,5.5,0,106,3,0,40.0,0.0,.333,0,0,0,1344.0,.000,0.0,-9.3,PHI,1,2,.333,2,0,.000,2,49,2,3.7,5.6,-1,10.8
.000,0,1,0,1.000,34.1,6,20100203,Marreese Speights,0,.500,10.0,2,103,4,0,17.0,0.0,.500,0,2,1,849.0,0,9.4,-1.0,PHI,2,1,.615,2,0,.500,5,117,4,0.0,22.3,+2,20.1
1.000,0,0,1,0,14.0,3,20100203,Rodney Carney,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,516.0,1.000,0.0,6.0,PHI,1,0,1.500,1,0,.000,1,300,1,0.0,7.3,-10,5.6
1.000,0,0,1,0,0.0,3,20100203,Royal Ivey,1,1.500,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,422.0,1.000,0.0,4.0,PHI,1,0,1.500,2,0,.000,0,300,0,0.0,0.0,-1,6.9
0,0,0,0,0,0,0,20100203,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
