threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,8.2,5,20160205,Rasual Butler,1,.625,0.0,0,94,4,1,20.0,3.4,.500,0,0,0,896.0,.500,0.0,0.0,SAS,2,1,.625,2,0,.000,1,95,1,0.0,4.1,-6,15.5
.250,0,2,1,0,13.3,5,20160205,Ray McCallum,1,.625,34.0,0,101,4,0,0.0,0.0,.500,0,0,1,554.0,1.000,13.3,11.8,SAS,2,0,.625,1,0,.000,2,152,1,0.0,13.3,+1,20.0
.500,0,1,1,1.000,33.0,7,20160205,Matt Bonner,1,1.250,84.1,2,98,2,0,0.0,0.0,1.000,0,2,0,224.0,1.000,0.0,56.9,SAS,2,0,1.215,1,0,1.000,1,248,1,0.0,16.5,+3,35.6
.333,0,3,3,1.000,13.9,8,20160205,Deron Williams,0,.333,19.6,2,128,9,0,9.2,0.0,.333,0,2,0,1599.0,.000,0.0,-7.1,DAL,3,1,.405,1,1,.222,3,85,3,0.0,6.9,-18,19.6
.111,1,1,1,0,4.6,6,20160205,Chandler Parsons,0,.333,6.6,0,118,9,2,18.2,3.9,.333,0,0,0,1589.0,.000,0.0,-6.1,DAL,3,2,.333,1,1,.000,1,57,1,3.1,2.3,-25,20.0
.000,0,0,0,1.000,41.3,10,20160205,Dirk Nowitzki,0,.500,0.0,2,118,8,1,18.4,2.1,.500,0,2,0,1432.0,0,0.0,-3.2,DAL,4,2,.563,2,1,.250,8,89,8,0.0,20.6,-34,21.9
.000,1,2,0,0,5.3,4,20160205,Wesley Matthews,0,.400,14.4,0,126,5,0,16.7,0.0,.400,0,0,0,1386.0,0,0.0,-5.1,DAL,2,1,.400,2,1,.000,1,77,1,3.6,2.7,-22,12.5
.000,0,2,0,.500,6.5,4,20160205,Zaza Pachulia,0,.250,16.7,2,129,4,0,25.8,0.0,.250,0,4,1,1131.0,0,6.5,-9.4,DAL,1,2,.347,2,1,1.000,2,69,1,0.0,6.5,-12,19.8
.200,0,3,2,1.000,32.6,13,20160205,Charlie Villanueva,1,.550,28.4,2,124,10,0,21.6,0.0,.500,0,2,0,1359.0,.500,0.0,1.7,DAL,5,3,.597,2,0,.200,6,96,6,0.0,16.3,+9,29.4
.250,0,4,1,0,5.9,6,20160205,Raymond Felton,0,.750,35.2,0,118,4,2,33.3,4.9,.750,0,0,0,1254.0,.000,0.0,2.9,DAL,3,2,.750,4,0,.000,1,109,1,0.0,2.9,-6,13.8
.429,0,0,3,1.000,13.4,13,20160205,Justin Anderson,2,.714,0.0,3,128,7,0,10.7,0.0,.571,0,3,1,1099.0,.667,6.7,7.5,DAL,4,1,.781,1,0,.429,3,136,2,0.0,10.1,+3,24.5
.600,0,1,3,.750,0.0,5,20160205,J.J. Barea,0,.200,9.2,3,130,5,0,0.0,0.0,.200,0,4,0,1034.0,.000,0.0,-12.5,DAL,1,0,.370,4,0,.800,0,85,0,0.0,0.0,-13,18.9
.000,0,0,0,.500,26.7,3,20160205,Salah Mejri,0,.333,0.0,1,117,3,1,0.0,3.7,.333,0,2,0,831.0,0,0.0,-4.5,DAL,1,0,.387,2,0,.667,3,80,3,0.0,13.3,-18,13.5
.667,0,1,2,.750,28.1,8,20160205,Dwight Powell,0,.333,12.4,6,116,3,1,0.0,3.9,.333,0,8,1,789.0,.000,9.4,10.6,DAL,1,0,.613,1,0,2.667,4,139,3,0.0,18.7,+9,23.8
.000,0,0,0,0,31.8,8,20160205,JaVale McGee,0,.800,0.0,0,124,5,0,16.7,0.0,.800,0,0,2,465.0,0,31.8,10.0,DAL,4,1,.800,1,0,.000,4,127,2,0.0,31.8,-1,37.2
.000,0,0,0,0,0.0,2,20160205,Jeremy Evans,0,1.000,0.0,0,130,1,0,0.0,0.0,1.000,0,0,0,432.0,0,0.0,1.2,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,6.7
0,0,0,0,0,0,0,20160205,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
