threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,15,1,.500,2.9,13,20091220,Rajon Rondo,0,.500,66.5,1,106,12,3,18.9,4.5,.500,0,2,1,1957.0,.000,4.2,5.6,BOS,6,3,.505,2,1,.167,2,120,1,0.0,3.4,+23,20.8
.400,0,1,6,.500,3.1,20,20091220,Ray Allen,3,.633,5.5,1,116,15,0,0.0,0.0,.533,0,2,0,1802.0,.500,0.0,-2.4,BOS,8,0,.630,5,1,.133,1,126,1,0.0,1.9,+9,22.6
.000,3,3,0,0,22.0,14,20091220,Kendrick Perkins,0,.700,15.7,0,103,10,0,37.5,0.0,.700,0,0,4,1794.0,0,18.3,-1.4,BOS,7,6,.700,3,1,.000,11,94,7,6.2,20.5,+15,22.9
.000,2,1,0,1.000,27.0,10,20091220,Kevin Garnett,0,.800,4.9,2,102,5,0,14.5,0.0,.800,0,2,0,1672.0,0,0.0,3.6,BOS,4,1,.850,0,1,.400,8,142,8,4.4,16.0,+28,10.5
.000,1,3,0,.714,23.0,15,20091220,Tony Allen,0,.625,18.3,5,101,8,1,0.0,2.0,.625,0,7,0,1470.0,0,0.0,6.6,BOS,5,0,.677,4,0,.875,6,149,6,2.5,13.7,+16,19.3
.500,1,1,3,1.000,18.5,10,20091220,Rasheed Wallace,0,.500,6.8,4,102,6,1,20.5,2.4,.500,0,4,0,1219.0,.000,0.0,-1.7,BOS,3,2,.644,3,0,.667,4,108,4,3.0,11.0,-8,20.5
.000,0,1,0,.000,6.8,0,20091220,Shelden Williams,0,.000,8.3,0,114,2,0,25.8,0.0,.000,0,2,3,830.0,0,29.7,-16.8,BOS,0,1,.000,3,0,1.000,4,65,1,0.0,16.1,+1,12.0
.333,0,4,2,1.000,0.0,7,20091220,Eddie House,0,.167,41.7,5,108,6,1,10.9,4.1,.167,0,5,0,727.0,.000,0.0,-0.6,BOS,1,1,.427,0,0,.833,0,107,0,0.0,0.0,-2,32.4
.000,0,1,0,0,12.2,0,20091220,Brian Scalabrine,0,.000,14.8,0,112,1,0,0.0,0.0,.000,0,0,0,463.0,0,0.0,-7.4,BOS,0,0,.000,1,0,.000,1,62,1,0.0,7.2,-6,5.5
.000,0,0,0,1.000,0.0,4,20091220,J.R. Giddens,0,.000,0.0,4,117,1,1,0.0,0.0,.000,0,4,0,202.0,0,40.7,-14.3,BOS,0,0,.000,1,0,.000,0,75,0,0.0,16.6,-1,12.7
.000,0,0,0,0,0.0,0,20091220,Lester Hudson,0,.000,0.0,0,85,1,0,0.0,14.6,.000,0,0,1,202.0,0,0.0,19.2,BOS,0,0,.725,0,0,4.000,1,171,0,0.0,0.0,-1,35.0
0,0,0,0,0,0,0,20091220,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091220,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
