threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,2,4,.750,3.4,11,20161203,Dorian Finney-Smith,2,.800,7.6,3,98,5,1,0.0,1.5,.600,0,4,1,2122.0,.500,3.0,4.4,DAL,3,0,.814,1,1,.800,2,173,1,0.0,3.2,+24,8.7
.647,0,2,11,1.000,10.3,26,20161203,Wesley Matthews,7,.735,10.0,1,93,17,2,14.7,3.1,.529,0,1,0,2094.0,.636,0.0,8.4,DAL,9,3,.745,4,1,.059,3,117,3,0.0,4.9,+20,26.8
.273,0,15,3,1.000,7.7,9,20161203,Deron Williams,0,.273,65.3,3,96,11,1,7.5,1.7,.273,0,3,0,1871.0,.000,0.0,1.5,DAL,3,1,.365,2,1,.273,2,122,2,0.0,3.6,+27,19.5
.000,0,1,0,0,54.8,8,20161203,Andrew Bogut,0,1.000,7.0,0,75,4,2,33.3,4.9,1.000,0,0,1,1314.0,0,4.9,3.5,DAL,4,2,1.000,6,1,.000,11,116,10,0.0,28.4,+3,12.5
.000,0,1,0,.750,17.0,17,20161203,Dwight Powell,0,.636,6.0,3,97,11,0,7.3,0.0,.636,0,4,3,1698.0,0,11.3,0.4,DAL,7,1,.666,3,0,.364,7,132,4,0.0,14.0,+10,22.2
.750,0,5,3,0,7.1,3,20161203,Devin Harris,1,.375,38.2,0,87,4,2,33.3,6.4,.250,0,0,2,1014.0,.333,12.6,5.2,DAL,1,2,.375,1,0,.000,3,99,1,0.0,10.0,-3,16.2
.286,0,3,2,0,14.3,4,20161203,Jonathan Gibson,0,.286,25.0,0,91,7,1,12.5,3.2,.286,0,0,0,1009.0,.000,0.0,-9.0,DAL,2,1,.286,1,0,.000,2,74,2,0.0,6.7,-2,21.8
.333,1,0,1,.500,23.0,5,20161203,Justin Anderson,1,.500,0.0,2,80,3,1,0.0,5.2,.333,0,4,1,626.0,1.000,10.2,9.3,DAL,1,0,.525,0,0,1.333,3,120,2,7.9,16.2,-1,20.9
1.000,0,0,2,0,46.2,0,20161203,Salah Mejri,0,.000,0.0,0,89,2,0,0.0,0.0,.000,0,0,1,156.0,.000,41.0,-35.2,DAL,0,0,.000,0,0,.000,2,41,1,0.0,43.4,+5,35.2
0,0,0,0,0,0.0,2,20161203,Nicolás Brussino,0,0,55.0,0,78,2,0,0,0.0,.500,0,0,0,131.0,0,48.9,45.8,DAL,1,0,0,0,0,0,1,230,1,37.9,25.9,+5,0.0
.000,1,1,0,0,55.0,0,20161203,A.J. Hammons,0,.500,0.0,0,86,0,0,0.0,0.0,0,0,0,1,131.0,0,0.0,-2.7,DAL,0,0,.500,0,0,.000,1,100,0,0.0,25.9,+5,41.9
0,0,0,0,0,0,0,20161203,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161203,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
