threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,25.6,2,20170210,John Henson,0,1.000,8.3,0,119,1,1,0.0,3.0,1.000,0,0,0,937.0,0,0.0,1.8,MIL,1,0,1.000,1,1,.000,3,206,3,0.0,13.8,-22,2.8
.273,0,3,3,1.000,9.9,18,20170210,Malcolm Brogdon,1,.773,20.9,1,124,11,1,25.9,1.8,.727,0,1,0,1611.0,.333,0.0,-2.2,MIL,8,4,.787,3,0,.091,2,109,2,0.0,5.3,+11,25.2
.333,1,2,3,.667,22.7,15,20170210,Michael Beasley,1,.722,14.8,2,123,9,0,22.5,0.0,.667,0,3,1,1407.0,.333,6.6,-1.3,MIL,6,3,.727,3,0,.333,5,110,4,4.7,15.3,0,24.9
.286,0,6,2,.500,6.4,6,20170210,Khris Middleton,1,.357,39.3,1,113,7,3,11.3,6.8,.286,0,2,0,1243.0,.500,0.0,2.3,MIL,2,1,.381,2,0,.286,1,96,1,0.0,3.5,-3,18.8
.000,0,3,0,1.000,7.0,8,20170210,Greg Monroe,0,.500,23.4,2,123,6,1,22.5,2.5,.500,0,2,0,1140.0,0,0.0,-5.6,MIL,3,2,.581,4,0,.333,1,101,1,0.0,3.8,+11,20.5
.833,0,1,5,0,21.1,3,20170210,Mirza Teletović,1,.250,6.8,0,121,6,1,14.3,2.5,.167,0,0,0,1137.0,.200,0.0,-11.2,MIL,1,1,.250,1,0,.000,3,51,3,0.0,11.3,+11,16.2
1.000,1,1,1,0,0.0,3,20170210,Jason Terry,1,1.500,8.2,0,124,1,0,50.0,0.0,1.000,0,0,1,946.0,1.000,9.8,-2.9,MIL,1,1,1.500,5,0,.000,1,135,0,6.9,4.5,-1,5.6
0,0,0,0,0,0,0,20170210,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
