threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141029,Shaun Livingston,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,220.0,0,0.0,-3.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20141029,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,8,4,.667,12.6,13,20141029,Darren Collison,1,.375,56.7,4,84,12,5,6.4,6.5,.333,0,6,0,2172.0,.250,0.0,14.1,SAC,4,1,.444,2,1,.500,4,105,4,2.8,5.6,-5,17.4
.133,1,0,2,.800,23.9,14,20141029,Rudy Gay,0,.333,0.0,4,92,15,1,14.9,1.4,.333,0,5,2,2010.0,.000,5.5,-0.4,SAC,5,3,.407,3,1,.333,9,78,7,3.0,13.7,-10,24.2
.000,0,1,0,.667,29.7,20,20141029,DeMarcus Cousins,0,.286,8.8,12,93,14,1,21.5,1.5,.286,0,18,3,1847.0,0,9.0,-0.7,SAC,4,6,.456,5,1,1.286,11,82,8,0.0,18.2,-7,36.5
.400,0,1,2,0,8.6,0,20141029,Ben McLemore,0,.000,7.6,0,96,5,1,28.6,1.8,.000,0,0,0,1587.0,.000,0.0,-10.7,SAC,0,2,.000,3,1,.000,2,6,2,0.0,3.9,+2,10.6
.000,1,0,0,0,26.7,2,20141029,Jason Thompson,0,.333,0.0,0,84,3,2,57.1,4.4,.333,0,0,2,1286.0,0,8.6,-4.7,SAC,1,4,.333,3,1,.000,7,36,5,4.7,16.7,-9,13.1
.700,0,0,7,1.000,0.0,9,20141029,Nik Stauskas,2,.400,0.0,1,101,10,0,8.7,0.0,.300,0,1,0,1559.0,.286,0.0,-2.8,SAC,3,1,.431,3,0,.100,0,86,0,0.0,0.0,-19,17.7
.000,0,0,0,1.000,13.1,8,20141029,Carl Landry,0,.600,0.0,2,99,5,0,25.4,0.0,.600,0,2,5,1043.0,0,26.6,4.2,SAC,3,2,.680,1,0,.400,7,111,2,0.0,20.6,-3,18.2
.333,0,1,1,1.000,14.8,4,20141029,Omri Casspi,0,.333,14.9,2,99,3,0,34.0,0.0,.333,0,2,0,924.0,.000,0.0,-5.3,SAC,1,2,.515,2,0,.667,2,76,2,0.0,6.6,-12,15.3
.500,0,0,2,0,9.0,2,20141029,Derrick Williams,0,.250,0.0,0,92,4,1,0.0,3.7,.250,0,0,1,762.0,.000,7.3,-2.0,SAC,1,0,.250,2,0,.000,2,67,1,0.0,8.0,-16,12.7
.000,0,1,0,1.000,0.0,3,20141029,Ramon Sessions,0,.333,24.3,1,101,3,0,53.8,0.0,.333,0,1,0,614.0,0,0.0,-20.0,SAC,1,4,.436,2,0,.333,0,44,0,0.0,0.0,-12,29.2
.000,0,1,0,0,49.7,0,20141029,Reggie Evans,0,.000,29.0,0,93,3,0,25.0,0.0,.000,0,0,2,414.0,0,26.8,-8.4,SAC,0,1,.000,0,0,.000,5,29,3,0.0,37.0,+3,23.3
0,0,0,0,0,0.0,2,20141029,Ray McCallum,0,0,0.0,0,102,1,0,0,0.0,1.000,0,0,0,91.0,0,0.0,-5.6,SAC,1,0,0,0,0,0,1,0,1,0.0,0.0,-1,0.0
.000,0,0,0,0,75.4,0,20141029,Ryan Hollins,0,1.000,0.0,0,89,0,0,0.0,0.0,0,0,0,0,91.0,0,0.0,37.8,SAC,0,0,1.000,0,0,.000,0,200,0,0.0,33.7,-1,26.5
0,0,0,0,0,0,0,20141029,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
