threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20181130,Cheick Diallo,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,344.0,0,0.0,-16.5,NOP,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+8,7.6
0,0,0,0,0,0,0,20181130,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,1,10,.500,6.1,20,20181130,Josh Richardson,3,.432,4.6,1,102,22,3,8.0,4.1,.364,0,2,0,2157.0,.300,0.0,-1.5,MIA,8,2,.437,3,1,.091,2,86,2,2.5,2.9,-7,29.3
.857,0,2,6,.333,9.6,6,20181130,Wayne Ellington,1,.357,7.6,1,108,7,1,10.7,1.5,.286,0,3,1,2039.0,.167,2.9,-7.2,MIA,2,1,.361,4,1,.429,4,83,3,0.0,6.1,-10,11.6
.182,0,1,2,1.000,12.1,11,20181130,Rodney McGruder,0,.455,5.7,1,103,11,2,0.0,3.6,.455,0,1,2,1629.0,.000,7.4,-0.3,MIA,5,0,.481,4,1,.091,5,113,3,0.0,9.6,+12,17.8
.000,2,3,0,.000,27.0,12,20181130,Hassan Whiteside,0,.750,27.8,0,95,8,1,10.1,2.5,.750,0,2,3,1210.0,0,14.9,14.5,MIA,6,1,.676,2,1,.250,8,133,5,8.8,20.7,-8,20.7
.167,0,3,1,.750,5.6,8,20181130,James Johnson,1,.417,21.2,3,107,6,1,20.5,2.5,.333,0,4,0,1164.0,1.000,0.0,-2.1,MIA,2,2,.515,3,1,.667,1,98,1,0.0,2.7,-9,21.3
.000,1,3,0,0,27.4,8,20181130,Bam Adebayo,0,.800,15.6,0,104,5,0,16.7,0.0,.800,0,0,4,1670.0,0,14.4,4.6,MIA,4,1,.800,2,0,.000,11,153,7,3.2,20.6,+13,9.1
.333,0,6,5,.667,16.3,18,20181130,Dwyane Wade,2,.467,36.8,4,109,15,0,5.4,0.0,.400,0,6,1,1607.0,.400,3.7,6.4,MIA,6,1,.510,1,0,.400,5,117,4,0.0,9.7,+5,29.4
.750,0,2,6,1.000,21.8,13,20181130,Kelly Olynyk,3,.688,11.8,2,99,8,2,10.1,3.9,.500,0,2,2,1504.0,.500,8.0,10.2,MIA,4,1,.732,3,0,.250,7,143,5,0.0,14.6,+20,16.7
.273,0,1,3,.750,13.8,10,20181130,Justise Winslow,1,.318,6.0,3,110,11,0,7.3,0.0,.273,0,4,0,1420.0,.333,0.0,-9.6,MIA,3,1,.392,2,0,.364,3,84,3,0.0,6.6,+9,24.6
0,0,0,0,0,0,0,20181130,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
