threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,22.1,8,20090316,Russell Westbrook,0,.250,12.8,0,83,16,2,5.9,3.3,.250,0,0,2,1955.0,0,6.0,-5.3,OKC,4,1,.250,2,1,.000,8,60,6,0.0,13.2,-12,24.7
.000,0,1,0,.500,18.9,5,20090316,Nenad Krstić,0,.286,7.5,1,90,7,0,0.0,0.0,.286,0,2,3,1522.0,0,11.6,-3.7,OKC,2,0,.317,1,1,.286,7,87,4,0.0,14.9,-5,14.7
.000,1,0,0,1.000,36.1,8,20090316,Nick Collison,0,.750,0.0,2,79,4,1,29.1,2.0,.750,0,2,2,1597.0,0,7.4,0.5,OKC,3,2,.820,5,0,.500,10,118,8,3.0,20.3,+18,12.3
.000,1,2,0,1.000,6.4,4,20090316,Kyle Weaver,0,1.000,19.3,2,84,1,1,51.5,2.8,1.000,0,2,2,1130.0,0,10.4,7.2,OKC,1,2,1.064,0,0,2.000,3,119,1,4.2,8.6,+12,9.8
.400,0,3,2,1.000,7.8,5,20090316,Chucky Atkins,1,.300,36.1,2,92,5,0,14.5,0.0,.200,0,2,0,925.0,.500,0.0,-2.7,OKC,1,1,.425,2,0,.400,1,90,1,0.0,3.5,+14,21.2
.000,0,0,0,.250,67.3,1,20090316,Malik Rose,0,.000,0.0,1,81,2,0,21.0,0.0,.000,0,4,0,428.0,0,0.0,-20.2,OKC,0,1,.133,0,0,2.000,4,23,4,0.0,30.2,+4,31.6
0,0,0,0,0,0,0,20090316,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
