threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191030,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,1,4,.500,18.2,22,20191030,Harrison Barnes,1,.583,3.7,1,114,18,3,5.0,3.5,.556,0,2,1,2428.0,.250,2.6,0.3,SAC,10,1,.583,1,1,.111,7,113,6,0.0,9.8,+1,20.3
.727,0,4,16,0,3.3,23,20191030,Buddy Hield,7,.523,15.1,0,119,22,2,8.3,2.5,.364,0,0,0,2260.0,.438,0.0,-0.5,SAC,8,2,.523,4,1,.000,1,102,1,0.0,1.5,-7,26.3
.313,1,10,5,1.000,20.4,16,20191030,De'Aaron Fox,1,.406,36.7,3,114,16,2,22.4,2.6,.375,0,3,1,2176.0,.200,2.9,-2.9,SAC,6,5,.462,3,1,.188,7,95,6,2.5,10.9,+2,25.4
.000,3,2,0,.500,17.4,17,20191030,Richaun Holmes,0,.800,8.2,1,111,10,2,26.9,2.7,.800,0,2,4,2117.0,0,11.8,1.4,SAC,8,4,.781,4,1,.200,9,118,5,7.8,14.4,+3,17.4
.333,0,0,2,0,14.9,11,20191030,Nemanja Bjelica,1,.917,0.0,0,119,6,1,14.3,1.9,.833,0,0,1,1488.0,.500,4.2,-0.9,SAC,5,1,.917,3,1,.000,4,146,3,0.0,9.1,-6,11.7
.786,0,5,11,.667,4.8,12,20191030,Bogdan Bogdanović,2,.357,25.7,2,121,14,1,0.0,1.8,.286,0,3,1,1536.0,.182,4.1,-3.1,SAC,4,0,.392,2,0,.214,2,102,1,0.0,4.4,-7,24.7
1.000,0,2,4,0,29.3,3,20191030,Trevor Ariza,1,.375,10.9,0,120,4,0,0.0,0.0,.250,0,0,1,1262.0,.250,5.0,-4.3,SAC,1,0,.375,1,0,.000,6,111,5,0.0,16.1,-16,7.9
.600,0,2,3,0,10.5,5,20191030,Cory Joseph,1,.500,22.8,0,124,5,0,16.7,0.0,.400,0,0,0,704.0,.333,0.0,-6.6,SAC,2,1,.500,1,0,.000,1,96,1,0.0,4.8,-9,21.1
0,0,0,0,0,29.2,0,20191030,Dewayne Dedmon,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-6.1,SAC,0,0,0,0,0,0,1,0,1,0.0,13.4,-4,0.0
1.000,1,0,1,1.000,0.0,2,20191030,Wenyen Gabriel,0,.000,0.0,2,105,1,0,34.7,0.0,.000,0,2,1,176.0,.000,35.6,-2.0,SAC,0,1,.532,0,0,2.000,1,91,0,31.5,19.3,+8,40.5
0,0,0,0,0,0,0,20191030,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
