threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,6,.667,8.0,26,20130514,George Hill,2,.714,27.0,6,101,14,1,18.2,1.5,.643,0,9,0,2215.0,.333,0.0,10.3,IND,9,4,.724,0,1,.643,3,125,3,0.0,4.3,+5,28.2
.000,3,2,0,.667,13.4,6,20130514,Roy Hibbert,0,.250,9.3,2,97,8,0,0.0,0.0,.250,0,3,6,2193.0,0,19.2,-1.0,IND,2,0,.322,5,1,.375,11,114,5,6.7,16.1,+11,12.1
.000,1,3,0,1.000,25.1,10,20130514,David West,0,.333,15.2,4,92,9,1,15.7,1.6,.333,0,4,1,2107.0,0,3.3,1.4,IND,3,2,.465,2,1,.444,10,103,9,2.3,15.2,+5,17.2
.538,0,1,7,0,16.9,13,20130514,Lance Stephenson,3,.500,5.7,0,100,13,0,7.1,0.0,.385,0,0,1,2091.0,.429,3.4,-1.2,IND,5,1,.500,3,1,.000,7,111,6,0.0,10.7,+6,19.1
.400,0,0,2,1.000,4.7,11,20130514,D.J. Augustin,1,.500,0.0,6,106,5,0,0.0,0.0,.400,0,6,0,1264.0,.500,0.0,3.6,IND,2,0,.720,2,0,1.200,1,170,1,0.0,2.5,+9,17.2
.000,0,0,0,0,0.0,2,20130514,Tyler Hansbrough,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,1,822.0,0,8.5,-9.0,IND,1,0,.333,2,0,.000,1,97,0,0.0,3.9,+8,10.4
.000,2,0,0,0,18.9,2,20130514,Ian Mahinmi,0,.333,0.0,0,88,3,0,0.0,0.0,.333,0,0,4,621.0,0,45.2,6.2,IND,1,0,.333,1,0,.000,6,125,2,15.7,30.9,+1,13.7
.500,0,0,1,0,16.7,5,20130514,Sam Young,1,1.250,0.0,0,100,2,0,0.0,0.0,1.000,0,0,0,351.0,1.000,0.0,27.7,IND,2,0,1.250,0,0,.000,1,250,1,0.0,9.1,0,16.2
0,0,0,0,0,0.0,0,20130514,Jeff Ayres,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20130514,Orlando Johnson,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130514,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130514,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130514,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130514,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130514,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130514,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
