threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,3,2,2,1.000,21.0,10,20160317,Damien Inglis,0,.600,14.7,4,92,5,0,0.0,0.0,.600,0,4,0,1293.0,.000,0.0,11.3,MIL,3,0,.740,0,0,.800,5,163,5,8.5,12.2,+11,15.4
.000,3,1,0,.500,21.1,9,20160317,Miles Plumlee,0,.800,8.0,1,86,5,1,14.5,2.5,.800,0,2,2,1286.0,0,11.8,6.7,MIL,4,1,.765,2,0,.400,7,136,5,8.5,17.2,+9,15.7
.667,1,0,4,0,17.4,5,20160317,Rashad Vaughn,1,.417,0.0,0,97,6,0,25.0,0.0,.333,0,0,0,1249.0,.250,0.0,-12.6,MIL,2,2,.417,2,0,.000,4,61,4,2.9,10.1,+14,18.8
.000,4,0,0,.500,0.0,3,20160317,John Henson,0,.500,0.0,1,83,2,2,25.8,7.4,.500,0,2,2,864.0,0,17.5,4.8,MIL,1,1,.521,1,0,1.000,2,99,0,16.9,7.3,+19,13.2
0,0,0,0,0,0.0,0,20160317,Johnny O'Bryant,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-8.4,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160317,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160317,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
