threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,4,20161101,JaVale McGee,0,.667,26.6,0,110,3,0,40.0,0.0,.667,0,0,0,332.0,0,0.0,-9.0,GSW,2,2,.667,0,0,.000,0,76,0,0.0,0.0,-9,37.7
0,0,0,0,0,0,0,20161101,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,0,2,10,.846,4.6,31,20161101,Damian Lillard,4,.526,12.2,11,125,19,1,3.9,1.4,.421,0,13,0,1894.0,.400,0.0,6.0,POR,8,1,.627,3,1,.684,1,123,1,0.0,2.0,-29,34.5
.545,1,3,6,.000,44.2,6,20161101,Al-Farouq Aminu,0,.273,15.1,0,112,11,3,20.2,4.6,.273,0,2,1,1779.0,.000,3.7,-6.5,POR,3,3,.253,1,1,.182,10,55,9,2.6,21.0,-6,21.3
.417,0,2,5,1.000,16.6,16,20161101,CJ McCollum,2,.583,14.1,2,123,12,1,23.7,1.7,.500,0,2,1,1575.0,.400,4.2,-3.5,POR,6,4,.621,2,1,.167,4,95,3,0.0,9.5,-5,27.3
.273,2,0,3,0,5.6,6,20161101,Maurice Harkless,0,.273,0.0,0,123,11,0,0.0,0.0,.273,0,0,1,1567.0,.000,4.2,-10.9,POR,3,0,.273,1,1,.000,2,61,1,5.8,4.8,-6,17.9
.000,0,6,0,0,26.6,6,20161101,Mason Plumlee,0,.600,43.3,0,117,5,2,28.6,4.2,.600,0,0,1,1313.0,0,5.0,6.0,POR,3,2,.600,1,1,.000,5,116,4,0.0,14.2,-11,13.6
.167,0,2,1,.750,6.9,14,20161101,Evan Turner,1,.917,17.9,3,123,6,1,27.9,2.2,.833,0,4,0,1257.0,1.000,0.0,3.6,POR,5,3,.902,1,0,.667,1,123,1,0.0,3.0,-36,21.8
.500,0,0,1,0,0.0,2,20161101,Allen Crabbe,0,.500,0.0,0,124,2,1,33.3,2.3,.500,0,0,1,1204.0,.000,5.4,-8.7,POR,1,1,.500,2,0,.000,1,79,0,0.0,3.1,-33,6.3
.000,1,1,0,0,18.6,0,20161101,Ed Davis,0,.000,8.3,0,122,4,0,0.0,0.0,.000,0,0,1,938.0,0,7.0,-14.9,POR,0,0,.000,4,0,.000,3,34,2,4.9,12.0,-21,10.8
.714,0,0,5,0,11.9,6,20161101,Noah Vonleh,2,.429,0.0,0,120,7,1,12.5,3.7,.286,0,0,0,736.0,.400,0.0,-6.2,POR,2,1,.429,0,0,.000,1,70,1,0.0,5.1,-5,27.6
1.000,0,1,1,0,0.0,0,20161101,Shabazz Napier,0,.000,12.8,0,119,1,1,66.7,4.5,.000,0,0,0,607.0,.000,0.0,-15.7,POR,0,2,.000,1,0,.000,0,19,0,0.0,0.0,+11,12.6
0,0,3,0,0,30.6,0,20161101,Meyers Leonard,0,0,41.0,0,125,0,0,100.0,0.0,0,0,0,0,570.0,0,0.0,0.1,POR,0,1,0,1,0,0,2,101,2,0.0,13.1,+6,4.5
0,0,1,7,0,18.2,17,20161101,Pat Connaughton,5,0,32.4,0,127,8,1,0,0.0,.750,0,0,0,480.0,.714,0.0,0.0,POR,6,0,0,0,0,0,1,238,1,0.0,7.8,+10,0.0
.875,0,2,0,0,18.2,0,20161101,Jake Layman,0,1.063,100.0,0,115,0,0,0.0,5.7,0,0,0,0,480.0,0,0.0,60.3,POR,0,0,1.063,0,0,.000,1,180,1,0.0,7.8,+10,42.4
0,0,0,0,0,0,0,20161101,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
