threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210223,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Tyrese Maxey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,6,1.000,16.2,22,20210223,Pascal Siakam,1,.528,26.6,3,111,18,3,4.9,3.5,.500,0,3,0,2540.0,.167,0.0,3.9,TOR,9,1,.569,5,1,.167,6,117,6,2.7,7.4,+4,21.2
.357,4,8,5,.667,24.7,12,20210223,Fred VanVleet,2,.357,29.8,2,105,14,2,6.1,2.7,.286,0,3,0,2218.0,.400,0.0,3.3,TOR,4,1,.392,2,1,.214,8,93,8,12.4,11.3,-10,19.5
.474,0,6,9,1.000,9.7,24,20210223,Norman Powell,2,.526,29.5,4,113,19,3,12.6,4.2,.474,0,4,1,2113.0,.222,2.7,3.3,TOR,9,3,.578,4,1,.211,4,108,3,0.0,5.9,-7,29.8
.538,2,1,7,0,7.8,10,20210223,OG Anunoby,2,.385,4.9,0,116,13,1,0.0,1.7,.308,0,0,2,1765.0,.286,6.5,-4.8,TOR,4,0,.385,2,1,.000,4,87,2,7.8,7.1,+3,19.5
.333,1,4,1,1.000,18.8,4,20210223,DeAndre' Bembry,0,.333,20.8,2,107,3,2,34.0,4.1,.333,0,2,0,1457.0,.000,0.0,-1.3,TOR,1,2,.515,1,1,.667,4,92,4,4.7,8.6,-8,10.7
.300,1,2,3,.000,7.7,11,20210223,Aron Baynes,1,.550,10.1,0,122,10,0,16.1,0.0,.500,0,1,2,1790.0,.333,6.4,-6.2,TOR,5,2,.527,2,0,.100,4,94,2,3.8,7.0,-10,18.4
.500,1,0,3,0,5.1,10,20210223,Chris Boucher,2,.833,0.0,0,117,6,1,14.3,2.2,.667,0,0,2,1353.0,.667,8.5,-1.8,TOR,4,1,.833,4,0,.000,3,131,1,5.1,6.9,-4,13.7
.333,1,0,3,0,15.1,9,20210223,Terence Davis,1,.500,0.0,0,118,9,0,0.0,0.0,.444,0,0,1,907.0,.333,6.4,-1.1,TOR,4,0,.500,0,0,.000,3,98,2,7.6,10.4,-6,26.3
.000,0,1,0,0,53.4,0,20210223,Matt Thomas,0,.000,28.0,0,106,1,0,0.0,0.0,.000,0,0,0,257.0,0,0.0,-8.3,TOR,0,0,.000,0,0,.000,2,50,2,0.0,24.4,+3,10.3
0,0,0,0,0,0,0,20210223,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Malachi Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
