threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130208,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,2,1,1,.400,27.1,32,20130208,Al Jefferson,0,.682,6.0,2,106,22,2,0.0,2.9,.682,0,5,4,2456.0,.000,12.0,16.3,UTA,15,0,.661,1,1,.227,13,141,9,3.5,19.5,+6,29.1
.545,1,6,6,.800,3.1,14,20130208,Randy Foye,2,.455,22.8,4,121,11,1,18.5,1.5,.364,0,5,1,2364.0,.333,3.1,1.3,UTA,4,3,.530,2,1,.455,2,107,1,1.8,3.1,+5,20.2
1.000,1,6,2,0,7.6,0,20130208,Jamaal Tinsley,0,.000,24.0,0,118,2,1,50.0,1.9,.000,0,0,2,1942.0,.000,7.6,-4.3,UTA,0,2,.000,2,1,.000,4,78,2,2.2,7.6,-4,6.1
.167,1,0,1,.000,24.6,3,20130208,Marvin Williams,1,.250,0.0,0,114,6,0,12.7,0.0,.167,0,2,0,1802.0,1.000,0.0,-11.7,UTA,1,1,.218,2,1,.333,6,43,6,2.4,12.3,+6,12.9
.143,1,3,2,1.000,9.1,21,20130208,Paul Millsap,0,.571,23.5,5,121,14,0,15.6,0.0,.571,0,5,1,1617.0,.000,4.6,4.7,UTA,8,3,.648,5,1,.357,3,119,2,2.7,6.9,+2,35.1
.500,0,4,3,0,10.0,5,20130208,Alec Burks,1,.417,23.6,0,123,6,0,0.0,0.0,.333,0,0,0,1475.0,.333,0.0,-2.6,UTA,2,0,.417,3,0,.000,2,118,2,0.0,5.0,-9,12.0
.000,2,0,0,0,5.2,6,20130208,Derrick Favors,0,.375,0.0,0,121,8,0,11.1,0.0,.375,0,0,1,1414.0,0,5.2,-13.7,UTA,3,1,.375,6,0,.000,2,78,1,6.1,5.2,-5,18.8
.200,1,1,1,0,8.1,4,20130208,DeMarre Carroll,0,.400,10.3,0,121,5,0,0.0,0.0,.400,0,0,2,908.0,.000,16.3,1.8,UTA,2,0,.400,0,0,.000,3,112,1,4.7,12.2,-13,16.3
.000,1,0,0,0,0.0,4,20130208,Enes Kanter,0,.500,0.0,0,121,4,0,33.3,0.0,.500,0,0,2,424.0,0,34.8,-13.9,UTA,2,2,.500,1,0,.000,2,76,0,10.1,17.4,-8,41.8
0,0,0,0,0,0,0,20130208,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
