threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,4,0,1.000,11.5,56,20190110,LaMarcus Aldridge,0,.606,14.9,16,123,33,0,11.1,0.0,.606,0,16,4,2914.0,0,11.9,4.0,SAS,20,5,.699,2,1,.485,9,130,5,6.0,11.7,+7,41.8
.176,1,8,3,1.000,11.5,23,20190110,Derrick White,1,.618,21.8,2,122,17,2,10.1,2.0,.588,0,2,0,2902.0,.333,0.0,0.8,SAS,10,2,.643,4,1,.118,5,126,5,1.5,6.5,+2,18.5
.500,0,2,3,1.000,21.1,14,20190110,Bryn Forbes,3,.917,5.4,3,123,6,1,29.1,1.1,.667,0,3,0,2539.0,1.000,0.0,-0.3,SAS,4,3,.956,1,1,.500,8,125,8,0.0,11.9,+16,11.0
0,2,3,0,0,21.2,0,20190110,Pau Gasol,0,0,19.7,0,111,0,1,0,3.0,0,0,0,0,947.0,0,0.0,8.6,SAS,0,0,0,2,1,0,3,229,3,9.3,12.0,-4,0.0
.571,0,6,4,1.000,11.4,14,20190110,Patty Mills,3,.929,25.7,1,120,7,2,11.8,3.3,.714,0,1,0,1763.0,.750,0.0,8.5,SAS,5,1,.941,4,0,.143,3,167,3,0.0,6.4,+1,12.9
1.000,0,2,4,0,17.4,12,20190110,Dāvis Bertāns,4,1.500,9.6,0,121,4,1,0.0,1.9,1.000,0,0,0,1541.0,1.000,0.0,10.6,SAS,4,0,1.500,5,0,.000,4,281,4,0.0,9.8,+16,7.0
.500,1,1,5,1.000,9.9,19,20190110,Marco Belinelli,5,.850,6.3,2,125,10,0,15.5,0.0,.600,0,2,0,1355.0,1.000,0.0,7.6,SAS,6,2,.873,1,0,.200,2,129,2,3.3,5.6,+1,25.7
0,1,1,0,0,0.0,0,20190110,Jakob Poeltl,0,0,13.1,0,123,0,0,0,0.0,0,0,0,1,474.0,0,18.4,2.5,SAS,0,0,0,1,0,0,1,228,0,9.3,8.0,-2,0.0
0,0,0,0,0,0.0,0,20190110,Dante Cunningham,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190110,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
