threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,0,0,0.0,10,20120330,Dorell Wright,0,.833,17.2,0,121,10,1,0.0,0.0,.500,0,0,1,983.0,0,8.1,1.5,GSW,5,1,.833,1,1,.000,4,175,3,0.0,3.9,+13,8.8
.000,0,2,2,0,22.0,5,20120330,Jeremy Tyler,1,.500,0.0,0,106,3,0,9.1,3.2,.667,0,0,1,983.0,.500,8.1,-7.4,GSW,2,0,.500,3,1,.000,1,89,0,0.0,15.4,+13,32.2
.250,2,1,2,0,7.3,11,20120330,Brandon Rush,1,.688,4.5,0,116,8,0,20.0,0.0,.625,0,0,0,1961.0,.500,0.0,-2.9,GSW,5,2,.688,2,0,.000,2,102,2,4.8,3.9,-10,14.7
.000,1,2,0,.750,30.0,7,20120330,Dominic McGuire,0,.667,9.4,3,104,3,1,17.4,1.8,.667,0,4,2,1679.0,0,9.5,3.1,GSW,2,1,.735,2,0,1.333,9,141,7,2.8,20.3,-14,9.9
.400,0,1,2,0,17.8,0,20120330,Richard Jefferson,0,.000,5.9,0,109,5,1,16.7,2.6,.000,0,0,0,1215.0,.000,0.0,-16.1,GSW,0,1,.000,1,0,.000,3,12,3,0.0,9.4,-7,14.2
.000,0,0,0,.000,30.8,6,20120330,Mickell Gladness,0,.750,0.0,0,109,4,0,0.0,0.0,.750,0,1,0,701.0,0,0.0,0.6,GSW,3,0,.676,0,0,.250,3,122,3,0.0,16.2,0,18.2
.500,0,4,1,1.000,0.0,2,20120330,Nate Robinson,0,.000,44.0,2,100,2,2,41.0,9.5,.000,0,2,0,655.0,.000,0.0,-6.0,GSW,0,2,.347,4,0,1.000,0,78,0,0.0,0.0,+5,21.4
0,0,0,0,0,0,0,20120330,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Keith Benson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Chris Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
