threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,0,10.7,5,20140301,Willie Green,1,.417,4.8,0,80,6,2,0.0,3.5,.333,0,0,0,1724.0,.333,0.0,-0.2,LAC,2,0,.417,2,0,.000,3,92,3,0.0,5.6,+5,9.4
.600,0,3,3,.000,12.8,2,20140301,Jared Dudley,0,.200,16.8,0,82,5,1,0.0,2.1,.200,0,2,1,1432.0,.000,4.8,-2.5,LAC,1,0,.170,0,0,.400,4,72,3,0.0,9.0,+5,11.1
.250,2,2,1,0,13.9,2,20140301,Hedo Türkoğlu,0,.250,18.8,0,79,4,0,20.0,0.0,.250,0,0,1,883.0,.000,7.8,-3.0,LAC,1,1,.250,3,0,.000,3,72,2,10.4,11.0,+7,15.4
.250,0,1,1,.750,15.0,5,20140301,Glen Davis,0,.250,10.2,3,78,4,1,25.8,3.6,.250,0,4,1,817.0,.000,8.4,-9.5,LAC,1,2,.434,4,0,1.000,3,81,2,0.0,11.9,-10,25.8
.500,0,0,4,.500,19.9,11,20140301,Reggie Bullock,2,.625,0.0,1,83,8,0,0.0,0.0,.500,0,2,1,617.0,.500,11.1,9.2,LAC,4,0,.619,1,0,.250,3,121,2,0.0,15.7,+9,39.1
.000,1,0,0,0,0.0,6,20140301,Ryan Hollins,0,1.000,0.0,0,85,3,0,0.0,0.0,1.000,0,0,2,509.0,0,26.9,12.7,LAC,3,0,1.000,2,0,.000,2,206,0,9.0,12.7,+11,16.0
0,0,0,0,0,0,0,20140301,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
