threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.333,31.5,11,20130415,Tornike Shengelia,0,.385,0.0,1,103,13,1,0.0,2.0,.385,0,3,5,1525.0,0,17.8,-2.7,BRK,5,0,.384,2,0,.231,11,105,6,2.9,23.3,+19,22.9
.500,1,0,5,.667,22.2,14,20130415,Mirza Teletović,2,.600,0.0,2,100,10,2,15.0,4.2,.500,0,3,1,1443.0,.400,3.8,4.4,BRK,5,2,.618,2,0,.300,5,116,4,3.0,11.2,+15,22.6
.375,0,3,3,.500,0.0,14,20130415,Tyshawn Taylor,3,.813,18.4,1,107,8,2,31.1,4.3,.625,0,2,0,1425.0,1.000,0.0,4.5,BRK,5,4,.788,3,0,.250,0,115,0,0.0,0.0,+9,22.1
1.000,0,0,1,1.000,13.5,2,20130415,Kris Joseph,0,.000,0.0,2,97,1,3,0.0,7.7,.000,0,2,0,1184.0,.000,0.0,3.0,BRK,0,0,.532,1,0,2.000,2,137,2,0.0,5.5,+12,3.9
0,0,0,0,0,0,0,20130415,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
