threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200114,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,5,5,.200,3.4,17,20200114,Spencer Dinwiddie,2,.471,18.4,1,128,17,0,17.2,0.0,.412,0,5,3,2185.0,.400,8.8,-7.2,BRK,7,4,.443,2,1,.294,4,89,1,0.0,6.3,-13,28.2
.500,0,1,5,1.000,0.0,13,20200114,Joe Harris,1,.550,3.8,2,125,10,1,0.0,1.5,.500,0,2,1,2015.0,.200,3.2,-1.7,BRK,5,0,.597,3,1,.200,1,132,0,0.0,1.7,-8,14.3
.263,1,11,5,.833,11.5,32,20200114,Kyrie Irving,3,.711,60.4,5,117,19,2,4.4,3.1,.632,0,6,2,1933.0,.600,6.6,28.7,BRK,12,1,.739,0,1,.316,5,158,3,2.7,8.9,0,31.1
.444,0,1,4,0,20.6,6,20200114,Taurean Prince,0,.333,4.0,0,125,9,0,10.0,0.0,.333,0,0,0,1795.0,.000,0.0,-9.6,BRK,3,1,.333,0,1,.000,5,69,5,0.0,9.6,-14,14.8
.000,1,1,0,0,10.0,8,20200114,Jarrett Allen,0,.500,5.3,0,123,8,0,0.0,0.0,.500,0,0,0,1472.0,0,0.0,-3.3,BRK,4,0,.500,1,1,.000,2,109,2,3.5,4.7,-13,14.4
.308,1,3,4,0,9.3,11,20200114,Caris LeVert,1,.423,15.2,0,124,13,0,13.3,0.0,.385,0,0,0,1587.0,.250,0.0,-7.5,BRK,5,2,.423,2,0,.000,2,85,2,3.2,4.3,+5,25.1
.000,1,0,0,.500,57.7,9,20200114,DeAndre Jordan,0,.800,0.0,1,115,5,0,33.8,0.0,.800,0,2,3,1408.0,0,13.6,-2.4,BRK,4,3,.765,2,0,.400,14,105,11,3.7,34.1,+2,16.7
.667,0,0,2,0,35.1,2,20200114,Timothé Luwawu-Cabarrot,0,.333,0.0,0,116,3,1,0.0,2.8,.333,0,0,0,1052.0,.000,0.0,-6.0,BRK,1,0,.333,2,0,.000,5,73,5,0.0,16.3,-14,7.6
.167,0,0,1,0,23.2,9,20200114,Rodions Kurucs,1,.750,0.0,0,124,6,0,14.3,0.0,.667,0,0,2,953.0,1.000,13.4,2.7,BRK,4,1,.750,1,0,.000,5,131,3,0.0,18.0,0,19.5
0,0,0,0,0,0,0,20200114,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
