threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,2,4,.000,17.8,8,20120508,Paul George,2,.571,7.8,0,98,7,2,35.0,3.4,.429,0,1,1,1929.0,.500,4.3,-2.4,IND,3,4,.538,3,1,.143,6,81,5,0.0,11.6,+9,16.9
.000,2,0,0,.333,11.2,11,20120508,Roy Hibbert,0,.500,0.0,1,104,10,0,15.0,0.0,.500,0,3,4,1842.0,0,17.9,-4.8,IND,5,2,.486,2,1,.300,7,100,3,6.8,14.2,+11,20.6
.182,0,1,2,.750,15.6,15,20120508,George Hill,2,.545,4.7,3,107,11,0,0.0,0.0,.455,0,4,2,1762.0,1.000,9.3,3.1,IND,5,0,.588,2,1,.364,6,138,4,0.0,12.7,+16,20.6
.100,0,6,1,0,9.7,19,20120508,Darren Collison,1,.950,49.4,0,92,10,3,9.1,7.0,.900,0,0,0,1416.0,1.000,0.0,28.8,IND,9,1,.950,2,0,.000,2,179,2,0.0,5.3,+11,22.1
.250,0,3,1,1.000,33.5,7,20120508,Leandro Barbosa,0,.750,19.5,1,102,4,0,18.4,0.0,.750,0,1,0,1229.0,.000,0.0,6.0,IND,3,1,.788,0,0,.250,6,144,6,0.0,18.3,+4,12.6
.000,1,0,0,0,15.4,2,20120508,Tyler Hansbrough,0,.333,0.0,0,101,3,0,25.0,0.0,.333,0,0,1,890.0,0,9.2,-8.9,IND,1,1,.333,3,0,.000,3,69,2,7.0,12.6,-3,12.8
.000,0,1,0,0,0.0,6,20120508,Lou Amundson,0,.750,40.6,0,91,4,1,0.0,9.1,.750,0,0,1,366.0,0,22.5,30.7,IND,3,0,.750,0,0,.000,1,165,0,0.0,10.2,-4,31.1
0,0,0,0,0,0.0,0,20120508,A.J. Price,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-6.1,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120508,Jeff Ayres,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-3.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120508,Lance Stephenson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-4.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120508,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
