threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160226,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,4,4,3,0,13.6,18,20160226,Al Horford,2,.818,22.0,0,93,11,1,15.4,1.5,.727,0,0,0,2038.0,.667,0.0,11.2,ATL,8,2,.818,2,1,.000,5,131,5,8.3,7.3,+20,16.6
.250,5,4,3,1.000,22.7,12,20160226,Paul Millsap,0,.250,18.1,6,83,12,2,17.0,3.1,.250,0,6,5,1950.0,.000,16.4,2.2,ATL,3,3,.410,4,1,.500,13,96,8,10.9,19.8,+7,23.6
.308,0,9,4,.833,8.9,19,20160226,Jeff Teague,2,.538,50.0,5,96,13,2,6.0,3.2,.462,0,6,0,1867.0,.500,0.0,9.5,ATL,6,1,.607,2,1,.462,3,134,3,0.0,4.8,+16,23.2
.750,1,3,6,0,6.0,5,20160226,Kyle Korver,1,.313,13.8,0,103,8,0,0.0,0.0,.250,0,0,0,1844.0,.167,0.0,-7.2,ATL,2,0,.313,2,1,.000,2,85,2,2.3,3.2,+14,11.3
.471,0,0,8,1.000,17.6,17,20160226,Kent Bazemore,1,.382,0.0,4,94,17,1,0.0,1.9,.353,0,4,2,1569.0,.125,8.2,-4.3,ATL,6,0,.453,3,1,.235,7,104,5,0.0,13.2,+14,31.1
.667,0,1,4,1.000,24.2,9,20160226,Tim Hardaway,1,.583,8.6,2,89,6,1,12.7,2.6,.500,0,2,1,1142.0,.250,5.6,1.8,ATL,3,1,.654,2,0,.333,6,122,5,0.0,15.6,+1,18.0
.167,0,0,1,0,9.8,8,20160226,Thabo Sefolosha,0,.667,0.0,0,96,6,1,14.3,2.7,.667,0,0,2,1128.0,.000,11.3,-1.8,ATL,4,1,.667,2,0,.000,4,115,2,0.0,10.5,+2,16.2
.333,0,2,1,0,5.3,2,20160226,Mike Scott,0,.333,16.0,0,92,3,2,0.0,5.7,.333,0,0,0,1051.0,.000,0.0,-1.7,ATL,1,0,.333,2,0,.000,1,98,1,0.0,2.8,+9,7.4
.286,1,3,2,.750,19.2,7,20160226,Dennis Schröder,0,.286,33.0,3,87,7,1,25.5,3.5,.286,0,4,0,864.0,.000,0.0,-4.6,ATL,2,3,.400,0,0,.571,3,74,3,4.9,10.3,+1,35.5
.200,0,2,1,1.000,6.9,6,20160226,Mike Muscala,0,.400,24.2,2,79,5,3,0.0,11.4,.400,0,2,3,798.0,.000,24.1,13.3,ATL,2,0,.510,2,0,.400,4,138,1,0.0,14.9,-7,19.2
1.000,0,0,1,0,0.0,0,20160226,Kirk Hinrich,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,149.0,.000,0.0,-25.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,17.5
0,0,0,0,0,0,0,20160226,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
