threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,0,0.0,5,20140527,Manu Ginóbili,1,.313,0.0,0,110,8,1,0.0,4.8,.250,0,0,0,658.0,.250,0.0,-7.5,SAS,2,0,.313,3,0,.000,0,67,0,0.0,0.0,-10,33.1
.000,0,0,0,.500,28.1,2,20140527,Jeff Ayres,0,.000,0.0,2,117,1,0,0.0,0.0,.000,0,4,1,586.0,0,10.2,-7.1,SAS,0,0,.362,2,0,4.000,3,97,2,0.0,17.8,+3,12.8
.556,0,0,5,0,0.0,4,20140527,Patty Mills,0,.222,0.0,0,121,9,0,0.0,0.0,.222,0,0,0,576.0,.000,0.0,-19.9,SAS,2,0,.222,0,0,.000,0,49,0,0.0,0.0,+1,42.6
.208,1,10,5,1.000,8.8,40,20140527,Russell Westbrook,2,.542,43.4,14,97,24,5,9.0,5.8,.500,0,14,1,2729.0,.400,3.0,17.0,OKC,12,3,.663,4,1,.583,5,133,4,1.9,6.4,+14,36.2
.182,1,5,4,.778,12.1,31,20140527,Kevin Durant,2,.545,24.1,7,100,22,3,0.0,3.8,.500,0,9,0,2472.0,.500,0.0,11.9,OKC,11,0,.597,1,1,.409,5,126,5,2.1,7.0,+14,31.3
.125,3,1,1,.250,20.1,9,20140527,Serge Ibaka,0,.500,4.4,1,99,8,1,9.3,1.5,.500,0,4,1,2094.0,.000,3.9,-2.9,OKC,4,1,.461,3,1,.500,8,90,7,7.4,13.3,+11,15.3
.000,2,1,0,0,36.0,2,20140527,Kendrick Perkins,0,1.000,6.2,0,96,1,0,50.0,0.0,1.000,0,0,2,1332.0,0,12.4,1.7,OKC,1,1,1.000,3,1,.000,10,135,8,7.7,26.1,+8,4.5
.400,0,2,2,0,22.7,3,20140527,Reggie Jackson,1,.300,21.8,0,106,5,0,28.6,0.0,.200,0,0,0,793.0,.500,0.0,-15.6,OKC,1,2,.300,1,1,.000,3,56,3,0.0,13.1,0,26.3
.000,1,0,0,.000,23.3,4,20140527,Steven Adams,0,.667,0.0,0,103,3,0,0.0,0.0,.667,0,2,0,1544.0,0,0.0,-6.3,OKC,2,0,.515,5,0,.667,6,95,6,3.3,13.5,+5,7.5
.333,0,1,1,0,4.4,4,20140527,Caron Butler,0,.667,6.4,0,113,3,0,0.0,0.0,.667,0,0,0,1376.0,.000,0.0,-3.1,OKC,2,0,.667,0,0,.000,1,137,1,0.0,2.5,+5,6.5
.286,0,0,2,1.000,10.5,7,20140527,Jeremy Lamb,1,.357,0.0,2,92,7,3,0.0,8.3,.286,0,2,1,1146.0,.500,7.2,2.9,OKC,2,0,.444,1,0,.286,3,99,2,0.0,9.1,+11,20.5
.500,0,1,1,0,10.8,3,20140527,Derek Fisher,1,.750,16.3,0,111,2,0,0.0,0.0,.500,0,0,0,555.0,1.000,0.0,3.9,OKC,1,0,.750,0,0,.000,1,152,1,0.0,6.3,+1,10.7
0,0,0,0,0,0.0,0,20140527,Nick Collison,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,291.0,0,0.0,-15.4,OKC,0,0,0,2,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,1,0,0,0.0,2,20140527,Perry Jones,0,1.000,-791.2,0,114,1,0,0.0,0.0,1.000,0,0,0,68.0,0,0.0,72.0,OKC,1,0,1.000,0,0,.000,0,207,0,0.0,0.0,-1,43.8
0,0,0,0,0,0,0,20140527,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140527,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140527,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140527,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140527,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140527,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
