threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151202,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,4,1.000,5.2,11,20151202,Bradley Beal,1,.375,23.9,2,108,12,2,28.0,2.5,.333,0,2,0,2263.0,.250,0.0,-5.3,WAS,4,5,.427,3,1,.167,2,77,2,1.8,3.0,-7,19.7
.000,1,1,0,0,21.1,18,20151202,Marcin Gortat,0,.600,5.1,0,101,15,2,16.7,2.5,.600,0,0,2,2230.0,0,7.0,-0.6,WAS,9,3,.600,3,1,.000,10,100,8,1.8,15.0,+2,20.1
.316,0,11,6,.750,16.2,34,20151202,John Wall,3,.658,64.7,9,104,19,2,17.1,2.6,.579,0,12,1,2179.0,.500,3.6,14.4,WAS,11,5,.700,1,1,.632,7,127,6,0.0,10.8,+7,33.5
.800,0,1,4,0,9.3,8,20151202,Jared Dudley,2,.800,4.7,0,110,5,1,28.6,1.5,.600,0,0,0,1901.0,.500,0.0,-2.5,WAS,3,2,.800,3,1,.000,3,102,3,0.0,5.3,-11,9.2
.500,0,1,4,.750,19.4,7,20151202,Otto Porter,0,.250,4.7,3,109,8,0,17.0,0.0,.250,0,4,0,1816.0,.000,0.0,-10.4,WAS,2,2,.359,1,1,.500,6,68,6,0.0,11.1,-3,16.1
1.000,0,2,1,.500,12.9,4,20151202,Garrett Temple,0,.000,17.1,4,98,1,2,30.7,6.1,.000,0,8,2,913.0,.000,17.1,2.6,WAS,0,2,.442,0,0,8.000,4,89,2,0.0,14.7,-6,17.8
.000,0,0,0,1.000,23.4,7,20151202,Gary Neal,0,.500,0.0,3,107,4,0,27.3,0.0,.500,0,3,0,754.0,0,0.0,-6.2,WAS,2,2,.658,0,0,.750,3,95,3,0.0,13.3,-4,24.2
.000,0,1,0,0,8.3,4,20151202,Ramon Sessions,0,.400,14.2,0,95,5,2,16.7,8.0,.400,0,0,0,705.0,0,0.0,-0.3,WAS,2,1,.400,0,0,.000,1,73,1,0.0,4.8,-11,21.2
.286,0,1,2,1.000,17.6,9,20151202,Kris Humphries,1,.500,18.0,2,109,7,0,0.0,0.0,.429,0,2,2,667.0,.500,23.3,4.8,WAS,3,0,.571,2,0,.286,4,130,2,0.0,20.1,+10,29.4
0,0,0,0,0,0.0,0,20151202,Ryan Hollins,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,1,650.0,0,12.0,-10.3,WAS,0,1,0,1,0,0,1,51,0,0.0,5.2,-6,3.8
.000,0,0,0,0,0.0,2,20151202,Kelly Oubre,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,0,322.0,0,0.0,-16.1,WAS,1,0,.333,1,0,.000,0,69,0,0.0,0.0,+9,23.2
0,0,0,0,0,0,0,20151202,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
