threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,4,1.000,15.7,5,20110406,James Jones,1,.300,5.1,2,113,5,0,0.0,0.0,.200,0,2,1,1986.0,.250,3.3,-3.5,MIA,1,0,.425,1,1,.400,5,111,4,0.0,9.0,-3,8.6
.750,0,1,3,0,8.3,6,20110406,Mike Bibby,2,.750,5.7,0,114,4,0,60.0,0.0,.500,0,0,0,1885.0,.667,0.0,-13.7,MIA,2,6,.750,4,1,.000,2,55,2,0.0,3.8,-9,15.4
.000,2,0,0,1.000,8.5,5,20110406,Erick Dampier,0,.400,0.0,1,103,5,0,0.0,0.0,.400,0,1,1,920.0,0,7.1,1.8,MIA,2,0,.460,0,1,.200,2,108,1,11.2,7.7,-6,17.2
.000,1,0,0,1.000,29.0,8,20110406,Joel Anthony,0,1.000,0.0,2,102,3,1,0.0,2.1,1.000,0,2,5,1613.0,0,20.3,11.2,MIA,3,0,1.031,0,0,.667,11,216,6,3.2,24.2,+3,7.0
.857,0,2,6,0,49.7,8,20110406,Mike Miller,2,.571,15.0,0,101,7,1,12.5,2.2,.429,0,0,2,1567.0,.333,8.4,6.4,MIA,3,1,.571,2,0,.000,12,118,10,0.0,27.2,+3,14.8
.222,0,0,2,0,15.6,2,20110406,Mario Chalmers,0,.111,0.0,0,105,9,1,10.0,3.4,.111,0,0,0,995.0,.000,0.0,-25.4,MIA,1,1,.111,3,0,.000,2,24,2,0.0,7.1,+4,29.2
.000,0,0,0,0,0.0,4,20110406,Juwan Howard,0,1.000,0.0,0,116,2,0,50.0,0.0,1.000,0,0,0,427.0,0,0.0,-8.7,MIA,2,2,1.000,1,0,.000,0,71,0,0.0,0.0,+2,27.2
.500,0,1,1,0,0.0,0,20110406,Zydrunas Ilgauskas,0,.000,36.9,0,116,2,0,0.0,0.0,.000,0,0,0,260.0,.000,0.0,-17.1,MIA,0,0,.000,1,0,.000,0,30,0,0.0,0.0,-4,22.3
0,0,0,0,0,0,0,20110406,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
