threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161210,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,6,6,.800,14.3,24,20161210,Evan Fournier,2,.526,23.6,4,128,19,1,0.0,1.3,.474,0,5,0,2303.0,.333,0.0,0.0,ORL,9,0,.566,3,1,.263,4,122,4,0.0,6.7,+2,25.6
.176,4,0,3,1.000,11.6,22,20161210,Serge Ibaka,2,.588,0.0,2,121,17,1,0.0,1.4,.529,0,2,1,2130.0,.667,3.4,0.6,ORL,9,0,.615,4,1,.118,4,120,3,8.5,7.2,-4,23.3
.000,1,4,0,.333,12.0,12,20161210,Bismack Biyombo,0,.556,15.6,2,127,9,1,0.0,1.5,.556,0,6,3,2054.0,0,10.5,-0.2,ORL,5,0,.515,1,1,.667,6,125,3,2.2,11.2,+7,15.8
.625,0,7,5,1.000,5.8,10,20161210,D.J. Augustin,2,.500,38.2,2,128,8,1,0.0,2.1,.375,0,2,0,1427.0,.400,0.0,2.3,ORL,3,0,.563,3,1,.250,1,135,1,0.0,2.7,-1,17.3
.429,0,3,3,1.000,30.5,11,20161210,Aaron Gordon,1,.643,18.6,2,123,7,1,0.0,2.2,.571,0,2,1,1348.0,.333,5.3,3.6,ORL,4,0,.698,4,1,.286,6,151,5,0.0,17.1,-6,16.3
.300,0,5,3,.333,20.0,7,20161210,Elfrid Payton,0,.300,23.2,1,130,10,0,26.1,0.0,.300,0,3,0,1642.0,.000,0.0,-18.4,ORL,3,4,.309,0,0,.300,4,62,4,0.0,9.4,-11,25.9
.400,0,1,4,.750,21.5,17,20161210,Jeff Green,2,.700,5.9,3,130,10,0,7.8,0.0,.600,0,4,0,1528.0,.500,0.0,0.1,ORL,6,1,.723,1,0,.400,4,127,4,0.0,10.1,-7,23.2
.500,0,1,2,0,10.1,3,20161210,Jodie Meeks,1,.375,9.0,0,132,4,0,0.0,0.0,.250,0,0,0,812.0,.500,0.0,-10.0,ORL,1,0,.375,0,0,.000,1,84,1,0.0,4.7,-4,13.7
.000,0,0,0,0,20.6,2,20161210,Stephen Zimmerman,0,.500,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,400.0,0,0.0,-8.4,ORL,1,0,.500,0,0,.000,1,95,1,0.0,9.6,-7,13.9
.000,0,0,0,0,0.0,2,20161210,Mario Hezonja,0,1.000,0.0,0,117,1,1,0.0,7.7,1.000,0,0,0,391.0,0,0.0,5.6,ORL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,7.1
1.000,0,0,1,0,0.0,3,20161210,Damjan Rudež,1,1.500,0.0,0,115,1,1,0.0,8.2,1.000,0,0,0,365.0,1.000,0.0,11.3,ORL,1,0,1.500,2,0,.000,0,300,0,0.0,0.0,-1,7.6
0,0,0,0,0,0,0,20161210,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
