threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160408,Bryce Cotton,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-8.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160408,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,1,6,1.000,4.7,11,20160408,Wesley Matthews,3,.643,4.1,2,112,7,0,11.3,0.0,.429,0,2,0,2634.0,.500,0.0,-2.9,DAL,3,1,.698,3,1,.286,2,124,2,0.0,2.7,+18,10.3
.714,3,0,5,1.000,21.7,19,20160408,Justin Anderson,3,.786,0.0,8,98,7,1,16.0,1.4,.571,0,8,2,2258.0,.600,7.7,10.5,DAL,4,2,.903,0,1,1.143,10,154,8,5.9,15.9,+8,17.0
.500,0,2,6,.875,9.1,21,20160408,Dirk Nowitzki,2,.583,13.3,7,106,12,1,16.2,1.6,.500,0,8,0,2015.0,.333,0.0,-0.9,DAL,6,3,.677,4,1,.667,3,117,3,0.0,5.4,+13,28.1
0,1,0,0,.500,14.2,1,20160408,Zaza Pachulia,0,0,0.0,1,95,0,2,0.0,4.9,0,0,2,1,1297.0,0,6.7,2.9,DAL,0,0,.568,1,1,0,4,159,3,3.4,11.1,-7,2.1
.500,0,1,3,.500,12.1,5,20160408,J.J. Barea,0,.333,30.4,1,108,6,0,12.7,0.0,.333,0,2,0,508.0,.000,0.0,-23.0,DAL,2,1,.363,1,1,.333,1,72,1,0.0,7.1,-7,47.4
.417,0,14,5,.800,14.1,11,20160408,Raymond Felton,1,.292,71.4,4,101,12,2,17.4,3.0,.250,0,5,1,2170.0,.200,4.0,2.7,DAL,3,3,.387,2,0,.417,6,111,5,0.0,10.0,+16,24.2
.714,0,0,5,.714,15.6,16,20160408,Devin Harris,3,.786,0.0,5,102,7,1,37.3,2.0,.571,0,7,0,1574.0,.600,0.0,-5.7,DAL,4,6,.794,3,0,1.000,4,88,4,0.0,9.1,-8,31.2
.000,0,0,0,.000,18.9,8,20160408,David Lee,0,1.000,0.0,0,105,4,0,18.4,0.0,1.000,0,1,2,973.0,0,17.9,0.0,DAL,4,1,.901,2,0,.250,5,140,3,0.0,18.5,+3,17.1
.000,1,0,0,.750,23.2,9,20160408,Salah Mejri,0,1.000,0.0,3,100,3,0,0.0,0.0,1.000,0,4,0,792.0,0,0.0,11.0,DAL,3,0,.945,1,0,1.333,3,194,3,5.6,13.6,+12,18.4
.500,0,0,1,0,0.0,2,20160408,Charlie Villanueva,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,134.0,.000,0.0,-11.9,DAL,1,0,.500,0,0,.000,0,94,0,0.0,0.0,-2,45.7
0,1,0,0,0,0.0,0,20160408,Dwight Powell,0,0,0.0,0,56,0,0,0,0.0,0,0,0,0,45.0,0,0.0,50.1,DAL,0,0,0,0,0,0,0,0,0,98.5,0.0,+4,0.0
0,0,0,0,0,0,0,20160408,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
