threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,0.0,5,20120220,Luke Babbitt,1,1.000,100.0,0,79,2,1,0.0,20.1,1.000,0,0,0,157.0,1.000,39.0,57.5,POR,2,1,1.000,0,0,.000,0,214,0,0.0,20.8,+6,17.7
.500,0,0,0,0,0.0,2,20120220,Elliot Williams,0,1.250,0.0,0,79,1,1,33.3,20.1,1.000,0,0,0,157.0,0,0.0,60.3,POR,1,0,1.250,0,0,.000,1,161,1,0.0,0.0,+6,53.1
.000,0,1,0,0,44.7,2,20120220,Chris Johnson,0,1.000,0.0,0,62,1,1,0.0,20.1,1.000,0,0,1,157.0,0,0.0,34.5,POR,1,0,1.000,0,0,.000,1,200,0,0.0,20.8,+6,17.7
.000,1,4,0,1.000,26.6,16,20120220,Pau Gasol,0,.385,15.7,6,101,13,0,11.3,0.0,.385,0,6,2,2305.0,0,6.1,-0.4,LAL,5,2,.512,3,1,.462,12,115,10,2.3,17.0,+13,20.5
.115,0,3,3,.500,5.7,28,20120220,Kobe Bryant,1,.519,19.7,1,96,26,4,13.0,5.9,.500,0,2,1,2141.0,.333,3.3,3.1,LAL,13,4,.521,3,1,.077,3,99,2,0.0,4.6,+15,38.6
.000,1,2,0,1.000,42.4,14,20120220,Andrew Bynum,0,.714,9.2,4,92,7,1,10.2,1.6,.714,0,4,5,2022.0,0,17.4,8.7,LAL,5,1,.799,2,1,.571,19,162,14,2.6,30.8,+15,12.9
.429,0,3,3,1.000,8.2,8,20120220,Derek Fisher,0,.286,16.9,4,100,7,2,25.5,4.2,.286,0,4,1,1496.0,.000,4.7,-3.0,LAL,2,3,.457,0,1,.571,3,90,2,0.0,6.6,+10,21.0
.250,0,3,1,.667,8.2,6,20120220,Metta World Peace,0,.250,16.1,4,99,4,2,13.1,4.2,.250,0,6,1,1489.0,.000,4.7,-1.2,LAL,1,1,.452,4,1,1.500,3,109,2,0.0,6.6,+4,13.7
.000,0,1,0,0,14.5,4,20120220,Matt Barnes,0,.333,6.8,0,101,6,1,0.0,2.5,.333,0,0,3,1269.0,0,16.6,-4.0,LAL,2,0,.333,2,0,.000,6,107,3,0.0,15.5,+8,12.6
.667,0,1,6,0,4.9,17,20120220,Steve Blake,5,.944,9.5,0,110,9,0,10.0,0.0,.667,0,0,1,1255.0,.833,5.6,13.7,LAL,6,1,.944,3,0,.000,2,159,1,0.0,5.2,+5,21.3
.667,1,2,2,0,16.1,3,20120220,Troy Murphy,1,.500,14.2,0,103,3,0,0.0,0.0,.333,0,0,0,1141.0,.500,0.0,2.9,LAL,1,0,.500,1,0,.000,3,134,3,4.6,8.6,+7,7.0
.500,0,2,4,0,0.0,7,20120220,Andrew Goudelock,1,.438,29.6,0,102,8,1,11.1,4.3,.375,0,0,0,739.0,.250,0.0,-0.1,LAL,3,1,.438,0,0,.000,0,94,0,0.0,0.0,-4,32.6
0,0,0,0,0,0.0,0,20120220,Josh McRoberts,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,157.0,0,0.0,-6.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20120220,Luke Walton,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-6.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,2,0,0,0.0,0,20120220,Darius Morris,0,0,100.0,0,112,0,0,100.0,0.0,0,0,0,0,129.0,0,0.0,-22.6,LAL,0,2,0,0,0,0,0,42,0,0.0,0.0,-4,41.5
0,0,0,0,0,0.0,0,20120220,Jason Kapono,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-6.0,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120220,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
