threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,27.3,4,20150604,Shaun Livingston,0,.333,31.8,0,104,6,0,0.0,0.0,.333,0,0,1,933.0,0,7.9,0.1,GSW,2,0,.333,0,0,.000,5,102,4,0.0,18.3,+2,18.6
.000,0,1,0,.750,43.5,5,20150604,Festus Ezeli,0,1.000,12.6,3,98,1,0,26.6,0.0,1.000,0,4,0,731.0,0,0.0,7.0,GSW,1,1,.906,1,0,4.000,5,137,5,0.0,23.4,+3,14.9
.250,0,1,1,0,35.2,2,20150604,Leandro Barbosa,0,.250,17.7,0,101,4,0,33.3,0.0,.250,0,0,0,542.0,.000,0.0,-20.0,GSW,1,2,.250,0,0,.000,3,43,3,0.0,18.9,+5,32.1
.000,0,1,0,0,12.4,8,20150604,Marreese Speights,0,.500,43.9,0,109,8,0,11.1,0.0,.500,0,0,2,512.0,0,28.9,-2.0,GSW,4,1,.500,2,0,.000,3,100,1,0.0,20.0,+5,51.0
0,0,0,0,0,0,0,20150604,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150604,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150604,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150604,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150604,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150604,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
