threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,4,.750,11.1,6,20120122,James Jones,1,.375,11.2,3,102,4,1,0.0,2.8,.250,0,4,1,1148.0,.250,6.4,5.3,MIA,1,0,.521,3,1,1.000,3,131,2,0.0,9.0,-1,14.0
.000,0,0,0,1.000,39.1,2,20120122,Joel Anthony,0,.000,0.0,2,93,2,0,0.0,0.0,.000,0,2,1,981.0,0,7.5,-2.9,MIA,0,0,.347,3,1,1.000,7,101,6,0.0,24.5,0,8.2
.333,0,0,2,0,3.9,4,20120122,Shane Battier,0,.333,0.0,0,108,6,1,0.0,2.0,.333,0,0,0,1625.0,.000,0.0,-2.8,MIA,2,0,.333,1,0,.000,1,79,1,0.0,2.1,-5,10.3
.000,1,0,0,.500,8.4,3,20120122,Udonis Haslem,0,.333,0.0,1,99,3,2,20.5,4.2,.333,0,2,1,1530.0,0,4.8,0.6,MIA,1,1,.387,2,0,.667,3,75,2,3.8,6.7,-13,8.9
.000,1,0,0,.500,16.5,1,20120122,Mike Miller,0,.000,0.0,1,103,1,0,34.7,0.0,.000,0,2,1,1167.0,0,6.3,-5.6,MIA,0,1,.266,3,0,2.000,4,53,3,4.9,11.8,-9,6.9
.000,0,0,0,.500,0.0,3,20120122,Norris Cole,0,.200,0.0,1,105,5,1,14.5,4.1,.200,0,2,1,790.0,0,9.3,-9.7,MIA,1,1,.255,2,0,.400,1,57,0,0.0,4.3,-8,24.3
0,0,0,0,0,18.6,0,20120122,Eddy Curry,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,345.0,0,0.0,-17.2,MIA,0,1,0,2,0,0,1,0,1,0.0,9.9,+3,8.1
0,0,0,0,0,26.6,0,20120122,Dexter Pittman,0,0,0.0,0,71,0,1,0,13.5,0,0,0,0,241.0,0,0.0,8.5,MIA,0,0,0,1,0,0,1,0,1,0.0,14.2,0,0.0
0,0,0,0,0,0,0,20120122,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
