threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,1,0,18.3,3,20110125,Mehmet Okur,1,.375,12.0,0,120,4,1,0.0,4.1,.250,0,0,0,748.0,1.000,0.0,-0.6,UTA,1,0,.375,2,0,.000,1,94,1,7.3,5.4,-23,13.9
.000,0,0,0,0,0.0,10,20110125,Jeremy Evans,0,.833,0.0,0,123,6,1,0.0,6.5,.833,0,0,0,477.0,0,0.0,23.4,UTA,5,0,.833,1,0,.000,0,161,0,0.0,0.0,+9,32.8
.000,1,5,0,.500,15.9,20,20110125,Pau Gasol,0,.692,26.8,2,98,13,1,11.9,1.7,.692,0,4,2,1810.0,0,15.2,6.0,LAL,9,2,.678,1,1,.308,7,129,5,2.3,15.7,+23,26.7
.000,3,1,0,.875,35.1,19,20110125,Andrew Bynum,0,.667,5.2,7,89,9,0,19.3,0.0,.667,0,8,1,1642.0,0,8.4,2.1,LAL,6,3,.759,2,1,.889,11,125,10,7.5,27.2,+23,27.3
.182,0,6,2,.875,3.7,21,20110125,Kobe Bryant,0,.636,35.5,7,100,11,2,17.1,4.0,.636,0,8,0,1565.0,.000,0.0,5.2,LAL,7,3,.723,2,1,.727,1,131,1,0.0,2.6,+21,32.3
.800,0,2,4,1.000,7.8,7,20110125,Metta World Peace,1,.500,9.7,2,93,5,3,0.0,6.3,.400,0,2,0,1482.0,.250,0.0,4.7,LAL,2,0,.595,1,1,.400,2,135,2,0.0,5.5,+20,11.5
.667,0,2,2,1.000,4.1,8,20110125,Derek Fisher,2,1.000,10.3,2,104,3,1,0.0,2.2,.667,0,2,0,1401.0,1.000,0.0,5.5,LAL,2,0,1.031,2,1,.667,1,202,1,0.0,2.9,+16,8.0
.200,1,5,2,.500,0.0,9,20110125,Shannon Brown,0,.400,26.9,1,108,10,0,15.5,0.0,.400,0,2,0,1479.0,.000,0.0,-10.5,LAL,4,2,.414,2,0,.200,0,91,0,2.8,0.0,+13,25.1
.500,0,4,2,0,12.4,5,20110125,Steve Blake,1,.625,20.7,0,90,4,3,33.3,6.7,.500,0,0,0,1398.0,.500,0.0,4.0,LAL,2,2,.625,2,0,.000,3,103,3,0.0,8.7,+9,12.4
.375,0,4,3,1.000,34.4,17,20110125,Lamar Odom,2,1.000,29.7,1,95,8,0,10.6,0.0,.875,0,1,0,1341.0,.667,0.0,17.6,LAL,7,1,1.007,0,0,.125,8,172,8,0.0,24.2,+30,20.3
.250,0,3,1,0,5.5,9,20110125,Luke Walton,1,1.125,25.1,0,108,4,0,20.0,0.0,1.000,0,0,0,1043.0,1.000,0.0,7.4,LAL,4,1,1.125,2,0,.000,1,168,1,0.0,3.9,+10,13.8
.667,0,1,2,1.000,0.0,5,20110125,Devin Ebanks,1,.500,15.4,2,96,3,1,20.5,6.3,.333,0,2,1,490.0,.500,28.0,3.5,LAL,1,1,.644,1,0,.667,1,122,0,0.0,8.3,-9,28.8
0,1,1,0,0,24.2,0,20110125,Derrick Caracter,0,0,13.7,0,93,0,0,100.0,0.0,0,0,0,0,477.0,0,0.0,-2.9,LAL,0,1,0,2,0,0,2,54,2,8.6,17.0,-9,6.1
.000,0,0,0,0,21.2,0,20110125,Joe Smith,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,272.0,0,0.0,-15.4,LAL,0,0,.000,0,0,.000,1,0,1,0.0,14.9,-2,10.6
0,0,0,0,0,0,0,20110125,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
