threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071107,Bo Outlaw,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-3.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071107,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,20.9,26,20071107,Chris Bosh,0,.400,4.7,14,111,15,1,4.5,1.3,.400,0,14,4,2300.0,0,8.9,7.8,TOR,6,1,.614,3,1,.933,10,133,6,0.0,13.6,+1,25.6
.389,0,0,7,.000,22.8,16,20071107,Andrea Bargnani,2,.444,0.0,0,114,18,0,14.0,0.0,.389,0,1,2,2107.0,.286,4.9,-6.9,TOR,7,3,.434,4,1,.056,8,78,6,0.0,11.9,+3,27.0
.545,0,0,6,0,4.0,9,20071107,Jason Kapono,3,.409,0.0,0,117,11,0,8.3,0.0,.273,0,0,0,1985.0,.500,0.0,-5.8,TOR,3,1,.409,1,1,.000,1,76,1,0.0,1.6,-6,16.1
.222,0,8,2,.667,14.1,12,20071107,T.J. Ford,0,.556,52.8,2,103,9,3,8.8,5.4,.556,0,3,0,1707.0,.000,0.0,10.8,TOR,5,1,.581,3,1,.333,3,125,3,0.0,5.5,-11,17.6
.000,0,0,0,0,14.1,2,20071107,Anthony Parker,0,.167,0.0,0,115,6,0,14.3,0.0,.167,0,0,0,1701.0,0,0.0,-13.8,TOR,1,1,.167,3,1,.000,3,31,3,0.0,5.5,+1,10.9
.200,0,1,1,.333,22.8,5,20071107,Carlos Delfino,0,.400,6.9,1,109,5,1,0.0,2.2,.400,0,3,0,1403.0,.000,0.0,-2.8,TOR,2,0,.396,3,0,.600,4,87,4,0.0,8.9,-13,12.0
.333,0,6,2,1.000,20.1,10,20071107,José Calderón,1,.583,54.1,3,114,6,0,0.0,0.0,.500,0,3,0,1194.0,.500,0.0,11.4,TOR,3,0,.683,1,0,.500,3,157,3,0.0,7.9,+2,16.3
.154,0,1,2,0,0.0,12,20071107,Juan Dixon,0,.462,18.3,0,103,13,2,0.0,6.3,.462,0,0,0,970.0,.000,0.0,6.8,TOR,6,0,.462,2,0,.000,0,94,0,0.0,0.0,-5,35.6
.000,0,0,0,1.000,0.0,4,20071107,Kris Humphries,0,1.000,0.0,2,118,1,0,34.7,0.0,1.000,0,2,1,478.0,0,10.8,0.8,TOR,1,1,1.064,1,0,2.000,1,141,0,0.0,6.5,-5,16.0
.000,0,0,0,0,56.1,0,20071107,Rasho Nesterović,0,.000,0.0,0,108,4,0,0.0,0.0,.000,0,0,4,285.0,0,72.2,-21.0,TOR,0,0,.000,0,0,.000,6,60,2,0.0,65.9,-6,37.3
.000,0,0,0,0,29.6,0,20071107,Jorge Garbajosa,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,270.0,0,19.0,-11.4,TOR,0,0,.000,1,0,.000,2,60,1,0.0,23.2,-6,9.8
0,0,0,0,0,0,0,20071107,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
