threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161119,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,32.4,26,20161119,Blake Griffin,0,.533,23.7,10,104,15,1,13.4,1.5,.533,0,10,2,2328.0,0,6.7,9.9,LAC,8,3,.670,3,1,.667,13,134,11,0.0,20.4,+13,27.7
.357,0,8,5,.667,3.3,19,20161119,Chris Paul,3,.607,42.9,2,114,14,2,20.7,3.3,.500,0,3,3,2053.0,.600,11.4,9.8,LAC,7,4,.620,2,1,.214,4,121,1,0.0,7.1,+10,27.1
.000,0,0,0,0,33.5,6,20161119,DeAndre Jordan,0,.500,0.0,0,107,6,0,14.3,0.0,.500,0,0,1,1639.0,0,4.7,-5.1,LAC,3,1,.500,2,1,.000,9,94,8,0.0,20.0,+5,12.3
.500,0,0,3,0,0.0,8,20161119,Luc Mbah a Moute,2,.667,0.0,0,124,6,0,0.0,0.0,.500,0,0,1,1588.0,.667,4.9,0.5,LAC,3,0,.667,2,1,.000,1,144,0,0.0,2.3,-4,10.9
.556,1,3,5,.750,9.1,10,20161119,J.J. Redick,1,.389,18.9,3,107,9,2,8.5,4.5,.333,0,4,0,1511.0,.200,0.0,5.4,LAC,3,1,.465,1,1,.444,2,106,2,4.1,4.8,+12,22.4
.556,0,0,5,0,4.2,7,20161119,Jamal Crawford,1,.389,0.0,0,122,9,0,18.2,0.0,.333,0,0,0,1633.0,.200,0.0,-12.6,LAC,3,2,.389,1,0,.000,1,67,1,0.0,2.2,+3,19.4
.500,0,1,1,.500,11.0,3,20161119,Austin Rivers,0,.500,6.9,1,118,2,0,0.0,0.0,.500,0,2,0,1244.0,.000,0.0,-6.7,LAC,1,0,.521,4,0,1.000,2,125,2,0.0,5.9,-1,6.7
.571,1,1,4,.750,0.0,16,20161119,Marreese Speights,3,.929,11.0,3,121,7,0,10.2,0.0,.714,0,4,4,1128.0,.750,27.6,18.1,LAC,5,1,.913,4,0,.571,4,168,0,5.4,12.9,+4,24.9
.250,0,2,1,0,22.4,2,20161119,Raymond Felton,0,.250,30.1,0,100,4,1,20.0,5.6,.250,0,0,0,611.0,.000,0.0,-3.1,LAC,1,1,.250,0,0,.000,2,66,2,0.0,11.9,+1,23.5
.750,0,0,3,0,0.0,5,20161119,Paul Pierce,1,.625,0.0,0,124,4,0,0.0,0.0,.500,0,0,0,511.0,.333,0.0,1.3,LAC,2,0,.625,1,0,.000,0,127,0,0.0,0.0,-3,22.5
.000,0,0,0,0,0.0,0,20161119,Brandon Bass,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,154.0,0,0.0,-23.9,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,18.7
0,0,0,0,0,0,0,20161119,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
