threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,12.6,6,20120309,Alec Burks,0,.400,39.1,2,121,5,0,0.0,0.0,.400,0,2,0,603.0,0,0.0,6.9,UTA,2,0,.510,0,0,.400,1,123,1,0.0,5.4,-1,26.6
.000,0,0,0,0,0.0,0,20120309,Enes Kanter,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,234.0,0,0.0,-26.9,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,11.7
0,0,0,0,0,0,0,20120309,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,1,6,1,1.000,26.7,16,20120309,Evan Turner,0,.583,20.1,2,96,12,1,18.9,1.2,.583,0,2,0,2585.0,.000,0.0,4.0,PHI,7,3,.621,2,1,.167,12,111,12,1.5,15.2,+2,17.2
.000,0,10,0,0,18.5,10,20120309,Andre Iguodala,0,1.000,38.5,0,101,5,1,16.7,1.5,1.000,0,0,0,2175.0,0,0.0,10.1,PHI,5,1,1.000,1,1,.000,7,174,7,0.0,10.5,+11,7.7
.000,3,1,0,0,20.8,8,20120309,Elton Brand,0,.308,4.2,0,98,13,0,18.8,0.0,.308,0,0,2,1941.0,0,7.8,-11.6,PHI,4,3,.308,4,1,.000,9,63,7,6.1,15.2,-3,23.1
.182,0,4,2,.000,6.1,16,20120309,Jrue Holiday,2,.727,20.1,0,98,11,3,25.9,5.0,.636,0,1,1,1891.0,1.000,4.0,4.7,PHI,7,4,.699,4,1,.091,3,104,2,0.0,5.2,+6,22.9
.000,0,2,0,0,0.0,4,20120309,Tony Battie,0,.667,25.6,0,102,3,1,0.0,4.6,.667,0,0,1,689.0,0,11.0,12.3,PHI,2,0,.667,1,1,.000,1,155,0,0.0,4.8,-5,12.2
.000,0,1,0,.625,5.8,21,20120309,Thaddeus Young,0,.471,4.9,5,106,17,1,0.0,1.6,.471,0,8,4,2002.0,0,15.1,1.4,PHI,8,0,.512,0,0,.471,6,118,2,0.0,9.8,+21,28.7
.200,0,1,2,.800,7.5,21,20120309,Lou Williams,1,.650,6.3,8,108,10,0,12.2,0.0,.600,0,10,0,1535.0,.500,0.0,3.5,PHI,6,2,.729,2,0,1.000,2,131,2,0.0,4.3,+18,29.9
.000,1,1,0,.500,16.0,6,20120309,Nikola Vučević,0,.400,7.5,2,96,5,1,0.0,2.9,.400,0,4,2,1079.0,0,14.0,2.3,PHI,2,0,.444,1,0,.800,5,113,3,3.7,15.2,+15,17.5
1.000,0,0,2,1.000,0.0,2,20120309,Jodie Meeks,0,.000,0.0,2,112,2,0,0.0,0.0,.000,0,2,0,454.0,.000,0.0,-11.1,PHI,0,0,.347,0,0,1.000,0,85,0,0.0,0.0,+2,17.8
0,0,0,0,0,100.0,0,20120309,Lavoy Allen,0,0,0.0,0,62,0,0,0,0.0,0,0,0,0,49.0,0,0.0,6.0,PHI,0,0,0,0,0,0,1,0,1,0.0,66.8,-2,0.0
0,0,0,0,0,0,0,20120309,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
