threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,0,1,0,16.1,10,20071123,Jeff Foster,0,.556,0.0,0,117,9,0,18.2,0.0,.556,0,0,5,2496.0,.000,12.3,-4.1,IND,5,2,.556,3,1,.000,11,111,6,0.0,14.1,-1,11.0
.125,0,6,3,.667,8.1,24,20071123,Jamaal Tinsley,0,.417,25.5,4,115,24,2,15.8,2.4,.417,0,6,3,2477.0,.000,7.4,-2.2,IND,10,5,.450,3,1,.250,6,95,3,0.0,7.8,+6,31.9
.267,0,1,4,1.000,17.9,18,20071123,Troy Murphy,2,.467,4.1,4,116,15,0,10.7,0.0,.400,0,4,2,2242.0,.500,5.5,-2.5,IND,6,2,.537,5,1,.267,8,112,6,0.0,11.4,+7,20.9
.000,2,2,0,.846,12.3,25,20071123,Danny Granger,0,.636,8.9,11,113,11,1,0.0,1.4,.636,0,13,2,2174.0,0,5.6,13.6,IND,7,0,.748,3,1,1.182,6,167,4,4.1,8.8,+1,19.2
.182,1,0,2,1.000,8.1,17,20071123,Mike Dunleavy,1,.591,0.0,4,106,11,3,7.3,5.5,.545,0,4,2,1646.0,.500,7.4,9.1,IND,6,1,.666,6,1,.364,4,138,2,2.7,7.8,+4,20.9
.500,0,0,3,.500,18.2,10,20071123,Shawne Williams,2,.667,0.0,2,110,6,1,0.0,2.7,.500,0,4,0,1102.0,.667,0.0,7.5,IND,3,0,.644,1,0,.667,3,140,3,0.0,8.7,+5,17.6
.000,0,1,0,.750,19.0,5,20071123,Marquis Daniels,0,.200,7.5,3,110,5,1,0.0,2.9,.200,0,4,0,1057.0,0,0.0,-2.4,IND,1,0,.370,1,0,.800,3,96,3,0.0,9.1,0,16.0
.000,3,1,0,0,20.4,0,20071123,David Harrison,0,.000,11.3,0,103,3,0,25.0,0.0,.000,0,0,1,656.0,0,9.3,-9.1,IND,0,1,.000,4,0,.000,3,32,2,20.3,14.6,+1,15.2
.333,0,2,1,0,0.0,2,20071123,Travis Diener,0,.333,44.9,0,123,3,0,25.0,0.0,.333,0,0,0,403.0,.000,0.0,-11.6,IND,1,1,.333,1,0,.000,0,75,0,0.0,0.0,-2,24.8
0,0,0,0,0,0.0,0,20071123,Kareem Rush,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,147.0,0,0.0,-32.3,IND,0,1,0,1,0,0,0,0,0,0.0,0.0,-1,17.0
0,0,0,0,0,0,0,20071123,Courtney Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
