threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.667,32.1,14,20170128,Greg Monroe,0,.400,4.9,6,92,10,3,6.7,4.4,.400,0,9,3,2106.0,0,10.3,4.8,MIL,4,1,.501,5,0,.900,13,109,10,9.4,21.6,0,19.5
.250,0,5,3,1.000,3.5,11,20170128,Malcolm Brogdon,0,.333,26.9,3,116,12,0,7.0,0.0,.333,0,3,1,1944.0,.000,3.7,-4.8,MIL,4,1,.413,2,0,.250,2,98,1,0.0,3.6,+2,20.2
.100,0,1,1,1.000,40.4,17,20170128,Michael Beasley,1,.750,11.6,2,106,10,0,15.5,0.0,.700,0,2,0,1341.0,1.000,0.0,8.0,MIL,7,2,.781,2,0,.200,8,122,8,0.0,20.8,-6,26.3
.667,0,2,4,0,5.6,3,20170128,Jason Terry,1,.250,15.4,0,110,6,1,0.0,2.6,.167,0,0,0,1201.0,.250,0.0,-5.2,MIL,1,0,.250,2,0,.000,1,70,1,0.0,2.9,-3,13.7
.000,0,1,0,.750,0.0,8,20170128,John Henson,0,.500,23.7,6,117,2,0,15.3,0.0,.500,0,8,1,448.0,0,16.1,8.3,MIL,1,1,.725,2,0,4.000,1,138,0,0.0,7.8,-1,39.9
0,0,0,0,0,0,0,20170128,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
