threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20101107,Sean Marks,0,1.000,0.0,0,136,2,0,0.0,0.0,1.000,0,0,1,284.0,0,24.7,14.9,POR,2,0,1.000,0,0,.000,1,205,0,0.0,13.7,-5,20.0
0,0,0,0,0,0,0,20101107,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,3,1,0,31.0,21,20101107,Lamar Odom,1,.700,11.8,0,104,15,0,21.1,0.0,.667,0,0,3,2041.0,1.000,12.8,1.1,LAL,10,4,.700,4,1,.000,12,119,9,0.0,22.9,+14,23.8
.000,0,10,0,1.000,32.3,20,20101107,Pau Gasol,0,.692,40.0,2,94,13,3,0.0,4.7,.692,0,2,5,1960.0,0,22.3,24.8,LAL,9,0,.720,2,1,.154,14,177,9,0.0,27.8,+27,18.1
.125,0,0,1,0,0.0,11,20101107,Metta World Peace,1,.688,0.0,0,110,8,0,0.0,0.0,.625,0,0,2,1634.0,1.000,10.7,-1.1,LAL,5,0,.688,3,1,.000,2,155,0,0.0,4.8,+19,12.5
.143,1,4,1,.833,4.4,12,20101107,Derek Fisher,1,.500,16.3,5,102,7,1,9.4,1.9,.429,0,6,0,1582.0,1.000,0.0,3.7,LAL,3,1,.622,3,1,.857,1,141,1,3.3,2.5,+16,17.2
.182,1,1,2,.857,9.4,12,20101107,Kobe Bryant,0,.273,4.4,6,105,11,0,17.6,0.0,.273,0,7,0,1489.0,.000,0.0,-15.3,LAL,3,3,.426,4,1,.636,2,88,2,3.5,5.2,+18,29.3
.750,0,6,3,0,10.8,5,20101107,Steve Blake,1,.625,29.2,0,98,4,2,20.0,4.7,.500,0,0,0,1298.0,.333,0.0,10.6,LAL,2,1,.625,0,0,.000,2,140,2,0.0,6.0,+9,9.9
.143,1,4,1,0,17.7,13,20101107,Matt Barnes,1,.929,27.2,0,103,7,0,22.2,0.0,.857,0,0,3,1192.0,1.000,22.0,15.1,LAL,6,2,.929,3,0,.000,6,150,3,4.4,19.6,+6,19.3
.500,0,1,6,0,18.2,15,20101107,Shannon Brown,3,.625,7.1,0,107,12,0,7.7,0.0,.500,0,0,0,1160.0,.500,0.0,0.8,LAL,6,1,.625,2,0,.000,3,126,3,0.0,10.1,+10,28.7
.000,1,1,0,0,21.3,6,20101107,Derrick Caracter,0,.500,7.0,0,101,6,0,0.0,0.0,.500,0,0,0,990.0,0,0.0,-2.8,LAL,3,0,.500,3,0,.000,3,123,3,5.3,11.8,+8,15.5
.500,0,3,1,0,48.1,0,20101107,Luke Walton,0,.000,39.5,0,101,2,0,33.3,0.0,.000,0,0,0,438.0,.000,0.0,-6.6,LAL,0,1,.000,0,0,.000,3,62,3,0.0,26.7,-1,17.5
.200,0,0,1,0,0.0,6,20101107,Sasha Vujačić,0,.600,0.0,0,110,5,0,16.7,0.0,.600,0,0,0,334.0,.000,0.0,-13.3,LAL,3,1,.600,1,0,.000,0,97,0,0.0,0.0,-2,45.9
.000,0,0,0,0,0.0,0,20101107,Theo Ratliff,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,1,282.0,0,30.9,-26.6,LAL,0,1,.000,1,0,.000,1,34,0,0.0,13.8,+1,18.1
0,0,0,0,0,0,0,20101107,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
