threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,0,8.8,10,20140416,Casper Ware,2,1.000,14.2,0,107,5,0,16.7,0.0,.800,0,0,0,836.0,.667,0.0,5.6,PHI,4,1,1.000,2,0,.000,1,144,1,0.0,5.0,+15,20.9
0,0,0,0,0,0,0,20140416,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,1,4,0,0.0,9,20140416,Shane Battier,3,.750,4.6,0,114,6,1,33.3,1.3,.500,0,0,1,2389.0,.750,3.1,-2.4,MIA,3,3,.750,0,1,.000,1,97,0,0.0,1.7,-5,10.7
1.000,0,0,8,0,18.9,9,20140416,James Jones,3,.563,0.0,0,114,8,0,11.1,0.0,.375,0,0,0,2035.0,.375,0.0,-5.4,MIA,3,1,.563,1,1,.000,4,99,4,0.0,8.2,+1,12.5
.429,0,4,6,1.000,11.0,13,20140416,Toney Douglas,1,.321,28.3,4,107,14,2,11.3,3.6,.286,0,4,0,1740.0,.167,0.0,-3.5,MIA,4,2,.412,2,1,.286,2,90,2,0.0,4.8,-11,28.9
.143,0,4,2,.667,6.9,16,20140416,Dwyane Wade,0,.429,47.5,4,116,14,0,15.3,0.0,.429,0,6,1,1384.0,.000,5.3,-3.8,MIA,6,3,.481,1,1,.429,2,95,1,0.0,6.0,-4,40.2
.000,0,0,0,.500,88.6,7,20140416,Udonis Haslem,0,.750,0.0,1,106,4,0,29.1,0.0,.750,0,2,1,975.0,0,7.6,-3.1,MIA,3,2,.717,2,1,.500,10,97,9,0.0,42.8,-4,20.0
.333,0,3,2,0,11.6,5,20140416,Norris Cole,1,.417,19.7,0,102,6,3,33.3,5.7,.333,0,0,1,1657.0,.500,4.5,-3.6,MIA,2,3,.417,3,0,.000,3,74,2,0.0,7.6,-13,15.4
.556,0,3,5,.500,20.0,11,20140416,Ray Allen,1,.500,27.3,2,114,9,0,8.5,0.0,.444,0,4,0,1440.0,.200,0.0,-1.1,MIA,4,1,.511,0,0,.444,3,106,3,0.0,8.7,-4,23.1
.333,0,0,2,1.000,8.9,7,20140416,Justin Hamilton,1,.417,0.0,2,102,6,2,22.5,5.8,.333,0,2,2,1082.0,.500,13.6,-4.7,MIA,2,2,.509,3,0,.333,3,90,1,0.0,11.6,+1,23.2
.250,2,1,1,1.000,11.0,8,20140416,Michael Beasley,0,.750,16.4,2,104,4,0,17.0,0.0,.750,0,2,0,875.0,.000,0.0,8.1,MIA,3,1,.820,1,0,.500,1,138,1,12.9,4.8,-16,19.0
.000,0,0,0,1.000,23.3,2,20140416,Greg Oden,0,.000,0.0,2,114,2,0,25.8,0.0,.000,0,2,3,823.0,0,26.9,-14.0,MIA,0,1,.347,3,0,1.000,5,90,2,0.0,25.4,-10,13.4
0,0,0,0,0,0,0,20140416,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
