threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,6.9,2,20140107,Rashard Lewis,0,.200,0.0,0,98,5,1,0.0,3.3,.200,0,0,0,996.0,.000,0.0,-9.2,MIA,1,0,.200,0,1,.000,1,45,1,0.0,3.6,+8,14.4
.857,0,2,6,1.000,11.8,11,20140107,Ray Allen,2,.571,9.4,3,100,7,1,19.4,1.9,.429,0,3,0,1740.0,.333,0.0,1.7,MIA,3,2,.661,1,0,.429,3,113,3,0.0,6.2,+9,17.1
.000,1,2,0,.333,24.5,15,20140107,Chris Andersen,0,1.000,16.0,1,92,7,1,0.0,2.3,1.000,0,3,2,1402.0,0,10.8,18.0,MIA,7,0,.901,2,0,.429,7,183,5,3.0,18.0,+15,17.1
1.000,0,2,2,0,0.0,0,20140107,Roger Mason,0,.000,15.1,0,107,2,0,0.0,0.0,.000,0,0,0,953.0,.000,0.0,-8.3,MIA,0,0,.000,2,0,.000,0,60,0,0.0,0.0,-4,6.0
.333,1,0,1,.500,26.1,1,20140107,Michael Beasley,0,.000,0.0,1,85,3,1,34.0,4.1,.000,0,2,0,789.0,.000,0.0,-22.9,MIA,0,2,.129,6,0,.667,3,19,3,5.4,13.7,-10,21.4
.000,0,0,0,0,17.8,0,20140107,Udonis Haslem,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,385.0,0,19.7,-8.2,MIA,0,0,.000,0,0,.000,2,73,1,0.0,18.7,-6,7.5
.500,0,0,1,0,0.0,3,20140107,James Jones,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,190.0,1.000,0.0,15.7,MIA,1,0,.750,0,0,.000,0,134,0,0.0,0.0,-3,30.3
0,0,0,0,0,50.8,0,20140107,Joel Anthony,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,135.0,0,0.0,0.9,MIA,0,0,0,0,0,0,1,0,1,0.0,26.7,-1,0.0
0,0,0,0,0,0,0,20140107,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
