threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.800,24.9,12,20180102,DeAndre Jordan,0,.800,4.3,4,110,5,0,21.7,0.0,.800,0,5,2,2026.0,0,8.9,0.8,LAC,4,2,.833,2,1,1.000,9,138,7,0.0,17.8,-9,12.6
.400,0,0,4,.500,8.3,18,20180102,C.J. Williams,3,.850,0.0,1,106,10,2,21.6,3.4,.700,0,2,0,1744.0,.750,0.0,2.9,LAC,7,3,.827,5,1,.200,2,111,2,0.0,4.6,+11,22.1
.000,0,0,0,0,22.6,2,20180102,Wesley Johnson,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,954.0,0,0.0,-5.5,LAC,1,0,.500,3,1,.000,3,97,3,0.0,12.6,-17,5.8
.400,0,6,6,1.000,3.4,33,20180102,Lou Williams,2,.600,28.7,15,115,15,0,18.8,0.0,.533,0,15,1,2137.0,.333,4.2,4.5,LAC,8,5,.764,4,0,1.000,2,133,1,0.0,3.7,+12,34.6
.000,0,1,0,0,17.3,4,20180102,Jawun Evans,0,1.000,10.8,0,109,2,0,33.3,0.0,1.000,0,0,0,832.0,0,0.0,-5.3,LAC,2,1,1.000,5,0,.000,2,126,2,0.0,9.6,+7,10.0
.000,0,0,0,.500,19.1,6,20180102,Sam Dekker,0,.667,0.0,2,103,3,1,0.0,4.0,.667,0,4,0,754.0,0,0.0,2.5,LAC,2,0,.630,1,0,1.333,2,125,2,0.0,10.6,+14,17.5
1.000,2,1,1,0,19.3,0,20180102,Sindarius Thornwell,0,.000,9.9,0,93,1,1,0.0,4.0,.000,0,0,0,747.0,.000,0.0,9.1,LAC,0,0,.000,1,0,.000,2,57,2,14.5,10.7,+11,3.7
.000,0,0,0,0,10.1,4,20180102,Willie Reed,0,.667,0.0,0,105,3,1,0.0,4.2,.667,0,0,0,710.0,0,0.0,3.0,LAC,2,0,.667,0,0,.000,1,126,1,0.0,5.6,+17,11.7
.000,0,0,0,0,0.0,0,20180102,Montrezl Harrell,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,310.0,0,0.0,-23.9,LAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,17.9
0,0,0,0,0,0,0,20180102,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
