threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150228,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,5,.571,20.6,22,20150228,Tim Hardaway,2,.600,6.1,4,109,15,0,0.0,0.0,.533,0,7,0,2127.0,.400,0.0,0.5,NYK,8,0,.608,2,1,.467,7,123,7,0.0,11.3,+1,23.8
.167,0,1,2,.857,6.7,19,20150228,Andrea Bargnani,1,.542,6.4,6,114,12,0,16.6,0.0,.500,0,7,1,1880.0,.500,4.0,-3.6,NYK,6,3,.630,1,1,.583,3,109,2,0.0,5.5,-7,27.0
.600,0,1,3,0,19.9,6,20150228,Langston Galloway,2,.600,6.2,0,101,5,2,16.7,4.0,.400,0,0,3,1572.0,.667,14.5,1.9,NYK,2,1,.600,2,1,.000,8,120,5,0.0,17.4,+1,10.7
.000,3,3,0,.500,12.8,9,20150228,Lou Amundson,0,.500,21.7,3,104,6,0,10.4,0.0,.500,0,6,0,1466.0,0,0.0,0.5,NYK,3,1,.521,4,1,1.000,3,105,3,11.3,7.0,+4,18.4
.300,0,2,3,.833,15.9,9,20150228,Cleanthony Early,0,.200,17.4,5,99,10,2,0.0,5.3,.200,0,6,1,1178.0,.000,6.4,-3.2,NYK,2,0,.356,1,1,.600,4,91,3,0.0,11.6,+5,30.1
.000,1,3,0,1.000,8.1,8,20150228,Lance Thomas,0,.375,20.3,2,111,8,0,10.1,0.0,.375,0,2,3,1550.0,0,14.7,-0.8,NYK,3,1,.450,0,0,.250,5,109,2,3.6,11.1,-1,17.9
.200,0,1,1,0,15.6,4,20150228,Shane Larkin,0,.400,8.5,0,110,5,0,0.0,0.0,.400,0,0,0,1204.0,.000,0.0,-13.0,NYK,2,0,.400,5,0,.000,3,90,3,0.0,8.5,+4,11.6
.571,0,5,4,1.000,10.5,15,20150228,Alexey Shved,2,.714,51.4,5,101,7,2,24.6,5.2,.571,0,5,0,1198.0,.500,0.0,15.9,NYK,4,3,.815,1,0,.714,2,131,2,0.0,5.7,-1,28.6
.250,0,3,1,0,26.3,2,20150228,Jason Smith,0,.250,23.8,0,102,4,1,20.0,2.6,.250,0,0,0,1189.0,.000,0.0,-4.0,NYK,1,1,.250,1,0,.000,5,68,5,0.0,14.4,+12,11.8
.000,1,1,0,1.000,24.2,9,20150228,Cole Aldrich,0,.667,10.1,5,98,3,1,16.1,3.0,.667,0,5,0,1036.0,0,0.0,5.3,NYK,2,1,.865,4,0,1.667,4,152,4,5.3,13.2,+7,16.8
0,0,0,0,0,0,0,20150228,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
