threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080114,Gordan Giriček,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,.667,28.6,18,20080114,Tim Duncan,0,.571,36.8,2,90,14,0,6.1,0.0,.571,0,3,6,2186.0,0,16.8,13.5,SAS,8,1,.587,3,1,.214,16,131,10,3.9,22.7,+5,21.4
.154,0,7,2,.800,5.8,14,20080114,Tony Parker,0,.385,36.9,4,101,13,0,16.5,0.0,.385,0,5,0,2157.0,.000,0.0,-3.3,SAS,5,3,.461,1,1,.385,2,94,2,0.0,2.9,+6,24.1
.500,0,1,4,0,7.1,2,20080114,Bruce Bowen,0,.125,5.3,0,100,8,0,0.0,0.0,.125,0,0,1,1776.0,.000,3.5,-12.7,SAS,1,0,.125,3,1,.000,3,45,2,0.0,5.2,+1,12.9
.385,0,2,5,0,14.8,14,20080114,Michael Finley,2,.538,15.6,0,94,13,1,0.0,2.0,.462,0,0,0,1691.0,.400,0.0,7.3,SAS,6,0,.538,0,1,.000,4,112,4,0.0,7.3,-3,22.0
.000,0,1,0,0,19.2,6,20080114,Fabricio Oberto,0,.750,12.7,0,96,4,0,0.0,0.0,.750,0,0,1,978.0,0,6.3,3.6,SAS,3,0,.750,3,1,.000,4,156,3,0.0,12.7,0,11.7
.800,0,5,8,1.000,10.5,20,20080114,Manu Ginóbili,4,.600,31.6,8,99,10,0,12.9,0.0,.400,0,8,1,1784.0,.500,3.4,12.3,SAS,4,2,.740,4,0,.800,4,140,3,0.0,6.9,+8,24.9
.800,0,1,4,1.000,11.0,5,20080114,Ime Udoka,1,.300,8.6,2,93,5,1,14.5,2.9,.200,0,2,1,1134.0,.250,5.4,-0.7,SAS,1,1,.425,1,0,.400,3,91,2,0.0,8.2,+15,17.4
.000,2,0,0,.500,36.0,7,20080114,Francisco Elson,0,.429,0.0,1,84,7,0,20.2,0.0,.429,0,2,1,1044.0,0,5.9,-3.4,SAS,3,2,.444,1,0,.286,7,73,6,8.1,20.8,+3,27.1
.000,0,1,0,0,8.7,2,20080114,Jacque Vaughn,0,.250,14.2,0,99,4,0,20.0,0.0,.250,0,0,0,723.0,0,0.0,-16.7,SAS,1,1,.250,2,0,.000,1,51,1,0.0,4.3,+1,19.8
1.000,0,0,2,.500,11.9,1,20080114,Robert Horry,0,.000,0.0,1,74,2,2,0.0,12.6,.000,0,2,2,528.0,.000,23.2,6.2,SAS,0,0,.174,0,0,1.000,3,77,1,0.0,17.6,+2,15.6
1.000,0,1,1,0,56.9,0,20080114,Matt Bonner,0,.000,27.3,0,84,1,0,0.0,0.0,.000,0,0,0,330.0,.000,0.0,-2.3,SAS,0,0,.000,1,0,.000,3,50,3,0.0,28.2,-1,8.7
0,0,0,0,0,0.0,0,20080114,Jeremy Richardson,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-24.7,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080114,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
