threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,1,2,.000,6.7,14,20210514,Rui Hachimura,0,.467,4.5,0,111,15,0,6.1,0.0,.467,0,1,1,2050.0,.000,2.9,-9.4,WAS,7,1,.453,2,1,.067,3,92,2,0.0,4.6,0,20.0
.917,0,0,11,.857,3.6,17,20210514,Dāvis Bertāns,3,.458,0.0,6,109,12,1,6.2,1.5,.333,0,7,0,1916.0,.273,0.0,-3.9,WAS,4,1,.564,2,1,.583,1,112,1,0.0,1.7,+4,21.0
.200,1,0,1,1.000,20.5,6,20210514,Chandler Hutchison,1,.500,0.0,1,101,5,1,26.9,2.1,.400,0,1,0,1339.0,1.000,0.0,-5.3,WAS,2,2,.551,2,1,.200,4,78,4,4.5,9.5,-4,13.9
.000,1,0,0,0,31.0,4,20210514,Alex Len,0,.667,0.0,0,91,3,1,0.0,4.3,.667,0,0,2,663.0,0,17.7,5.3,WAS,2,0,.667,1,1,.000,5,153,3,9.0,23.9,+2,11.3
.000,0,3,0,.500,14.1,11,20210514,Ish Smith,0,.500,18.9,1,106,10,1,15.5,1.9,.500,0,2,2,1464.0,0,8.0,-3.8,WAS,5,2,.506,2,0,.200,5,101,3,0.0,10.8,+13,22.0
.000,1,1,0,1.000,15.9,12,20210514,Anthony Gill,0,.500,6.1,8,97,4,2,11.7,4.4,.500,0,8,2,1295.0,0,9.1,8.4,WAS,2,1,.798,2,0,2.000,5,158,3,4.6,12.2,+16,16.4
.000,3,0,0,1.000,10.9,12,20210514,Daniel Gafford,0,.600,0.0,6,101,5,0,11.6,0.0,.600,0,6,3,1262.0,0,14.0,4.2,WAS,3,1,.785,1,0,1.200,5,154,2,14.3,12.5,+15,17.1
1.000,0,0,6,.750,13.7,9,20210514,Garrison Mathews,2,.500,0.0,3,110,6,0,0.0,0.0,.333,0,4,0,998.0,.333,0.0,-4.7,WAS,2,0,.580,3,0,.667,2,124,2,0.0,6.3,+11,19.4
.000,0,1,0,0,21.5,14,20210514,Robin Lopez,0,.636,15.2,0,109,11,0,8.3,0.0,.636,0,0,2,955.0,0,12.3,1.6,WAS,7,1,.636,2,0,.000,5,119,3,0.0,16.6,-2,31.4
0,0,0,0,0,0.0,0,20210514,Cassius Winston,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-9.4,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210514,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
