threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,7,2,1.000,0.0,16,20190316,Jalen Brunson,2,.700,36.2,2,134,10,0,8.4,0.0,.600,0,2,2,1585.0,1.000,10.1,5.0,DAL,6,1,.735,2,1,.200,2,157,0,0.0,5.0,-4,21.4
.545,1,1,6,1.000,36.1,18,20190316,Maxi Kleber,3,.591,5.2,5,124,11,0,0.0,0.0,.455,0,5,5,1508.0,.500,26.5,6.7,DAL,5,0,.682,0,0,.455,12,159,7,4.0,31.4,-6,25.0
.500,0,9,3,1.000,11.9,6,20190316,Devin Harris,0,.333,47.5,2,132,6,0,0.0,0.0,.333,0,2,0,1312.0,.000,0.0,-0.6,DAL,2,0,.436,2,0,.333,2,144,2,0.0,6.0,-2,14.9
.250,0,2,2,0,0.0,11,20190316,Trey Burke,1,.688,12.8,0,128,8,1,0.0,2.4,.625,0,0,0,1295.0,.500,0.0,-1.0,DAL,5,0,.688,1,0,.000,0,143,0,0.0,0.0,+9,17.6
.333,0,2,1,0,33.0,4,20190316,Justin Jackson,0,.667,15.3,0,128,3,0,25.0,0.0,.667,0,0,1,943.0,.000,8.5,-6.4,DAL,2,1,.667,2,0,.000,5,124,4,0.0,20.9,+6,12.1
0,0,0,0,0,0,0,20190316,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
