threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,19.6,2,20120315,Timofey Mozgov,0,.250,13.4,0,114,4,0,33.3,0.0,.250,0,0,0,715.0,0,0.0,-15.8,DEN,1,2,.250,2,1,.000,2,42,2,0.0,9.8,-11,23.0
.250,0,1,2,.750,31.7,5,20120315,Al Harrington,0,.125,5.8,3,107,8,1,9.3,2.0,.125,0,4,1,1550.0,.000,4.5,-8.2,DEN,1,1,.256,3,0,.500,8,63,7,0.0,18.1,-15,19.0
.000,0,3,0,.750,14.4,17,20120315,Andre Miller,0,.778,29.2,3,115,9,0,27.1,0.0,.778,0,4,0,1464.0,0,0.0,2.4,DEN,7,4,.790,3,0,.444,3,111,3,0.0,7.2,-14,27.7
.667,0,2,4,0,0.0,5,20120315,Rudy Fernández,1,.417,18.6,0,112,6,1,14.3,2.9,.333,0,0,0,1080.0,.250,0.0,-0.3,DEN,2,1,.417,0,0,.000,0,83,0,0.0,0.0,-9,17.8
.000,1,2,0,.500,14.8,5,20120315,Kosta Koufos,0,.667,21.6,1,111,3,0,20.5,0.0,.667,0,2,1,952.0,0,7.4,6.3,DEN,2,1,.644,1,0,.667,3,116,2,5.6,11.1,-1,14.1
.000,1,0,0,.750,23.9,5,20120315,Chris Andersen,0,.333,0.0,3,100,3,1,17.4,3.5,.333,0,4,2,880.0,0,16.0,2.5,DEN,1,1,.525,1,0,1.333,5,105,3,6.1,20.0,+1,18.0
.250,0,1,1,.500,0.0,6,20120315,Corey Brewer,0,.500,20.0,2,118,4,0,0.0,0.0,.500,0,4,0,594.0,.000,0.0,-2.3,DEN,2,0,.521,3,0,1.000,0,114,0,0.0,0.0,-5,26.6
0,0,0,1,0,0.0,3,20120315,Julyan Stone,1,0,0.0,0,119,1,0,0,0.0,1.000,0,0,0,55.0,1.000,0.0,-6.9,DEN,1,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
1.000,0,0,0,0,0.0,0,20120315,Jordan Hamilton,0,1.500,0.0,0,119,0,0,0.0,0.0,0,0,0,0,55.0,0,0.0,121.9,DEN,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,49.9
0,0,0,0,0,0,0,20120315,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120315,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
