threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071215,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,6,1,1.000,15.3,21,20071215,LeBron James,0,.556,33.6,1,101,18,0,14.0,0.0,.556,0,1,0,2506.0,.000,0.0,3.9,CLE,10,3,.569,1,1,.056,6,102,6,1.7,8.2,+5,23.9
.000,0,0,0,.833,27.8,21,20071215,Drew Gooden,0,.727,0.0,5,96,11,0,6.8,0.0,.727,0,6,1,2075.0,0,3.6,7.5,CLE,8,1,.770,2,1,.545,10,141,9,0.0,16.5,+7,19.7
.000,4,2,0,1.000,20.1,12,20071215,Zydrunas Ilgauskas,0,.455,12.3,2,94,11,0,25.2,0.0,.455,0,2,3,1908.0,0,11.6,-1.0,CLE,5,4,.505,5,1,.182,9,85,6,8.8,16.2,-14,23.2
.333,0,2,3,0,9.3,5,20071215,Sasha Pavlović,1,.278,15.1,0,99,9,1,10.0,2.3,.222,0,0,0,1373.0,.333,0.0,-7.2,CLE,2,1,.278,3,1,.000,2,60,2,0.0,5.0,-2,20.3
.000,0,6,0,.000,0.0,2,20071215,Eric Snow,0,.500,52.3,0,108,2,0,25.8,0.0,.500,0,2,0,1122.0,0,0.0,-2.0,CLE,1,1,.347,3,1,1.000,0,93,0,0.0,0.0,-4,9.7
.222,0,4,2,.875,10.6,9,20071215,Larry Hughes,0,.111,21.0,7,104,9,0,24.2,0.0,.111,0,8,1,1805.0,.000,4.1,-10.1,CLE,1,4,.359,3,0,.889,4,71,3,0.0,7.6,-2,25.6
.000,2,0,0,1.000,12.3,4,20071215,Anderson Varejão,0,.500,0.0,2,95,2,1,25.8,2.0,.500,0,2,3,1559.0,0,14.2,1.6,CLE,1,1,.694,3,0,1.000,6,126,3,5.4,13.2,-1,7.0
.300,0,3,3,1.000,5.1,9,20071215,Shannon Brown,1,.350,27.1,2,106,10,0,8.4,0.0,.300,0,2,0,1267.0,.333,0.0,-4.6,CLE,3,1,.414,3,0,.200,1,87,1,0.0,2.7,-2,26.2
1.000,0,0,3,0,10.9,3,20071215,Damon Jones,1,.500,0.0,0,104,3,0,40.0,0.0,.333,0,0,0,589.0,.333,0.0,-11.4,CLE,1,2,.500,0,0,.000,1,52,1,0.0,5.8,-12,23.7
0,0,0,0,0,0.0,0,20071215,Ira Newble,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,196.0,0,0.0,-4.4,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20071215,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
