threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091130,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,1,3,1.000,5.9,25,20091130,Ronnie Brewer,1,.719,3.5,2,102,16,3,5.6,3.7,.688,0,2,1,2513.0,.333,4.4,2.9,UTA,11,1,.741,3,1,.125,3,139,2,0.0,5.3,+29,20.5
.333,0,6,5,.500,6.3,22,20091130,Deron Williams,3,.700,21.7,1,104,15,2,23.9,2.6,.600,0,2,0,2342.0,.600,0.0,-2.0,UTA,9,5,.693,3,1,.133,2,108,2,0.0,3.8,+25,25.7
.286,0,5,2,1.000,3.2,17,20091130,Wesley Matthews,2,1.000,16.8,3,104,7,2,19.4,2.7,.857,0,3,0,2292.0,1.000,0.0,7.4,UTA,6,2,1.022,2,1,.429,1,163,1,0.0,1.9,+12,13.0
.000,1,7,0,1.000,53.2,24,20091130,Carlos Boozer,0,.643,32.8,6,88,14,3,10.7,4.8,.643,0,6,1,1943.0,0,5.7,16.7,UTA,9,2,.721,2,1,.429,15,143,14,2.2,34.2,+24,27.6
.500,0,0,1,1.000,8.0,5,20091130,Mehmet Okur,1,.750,0.0,2,100,2,1,0.0,3.4,.500,0,2,0,921.0,1.000,0.0,-1.5,UTA,1,0,.868,4,1,1.000,1,178,1,0.0,4.8,+10,9.0
.250,0,5,3,1.000,14.8,10,20091130,Eric Maynor,0,.333,25.9,2,98,12,2,13.4,4.1,.333,0,2,1,1493.0,.000,7.4,-8.9,UTA,4,2,.388,3,0,.167,4,92,3,0.0,11.9,+15,28.7
.000,3,3,0,1.000,10.4,4,20091130,Paul Millsap,0,.000,13.5,4,101,5,0,0.0,0.0,.000,0,4,1,1423.0,0,7.8,-2.9,UTA,0,0,.296,2,0,.800,3,100,2,9.1,9.3,+11,13.7
.000,1,1,0,.500,24.4,11,20091130,Kyrylo Fesenko,0,.833,7.2,1,97,6,1,0.0,2.6,.833,0,2,1,1211.0,0,9.1,7.6,UTA,5,0,.799,2,0,.333,5,164,4,3.5,18.3,+12,16.4
0,0,0,0,1.000,28.2,2,20091130,Kosta Koufos,0,0,0.0,2,103,0,0,0.0,0.0,0,0,2,0,262.0,0,0.0,1.8,UTA,0,0,1.136,1,0,0,1,250,1,0.0,16.9,-3,9.7
0,0,0,0,0,0,0,20091130,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
