threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,5,4,0,13.3,17,20180409,Frank Ntilikina,1,.531,16.5,0,127,16,1,11.1,1.2,.500,0,0,2,2402.0,.250,5.6,-1.6,NYK,8,2,.531,2,1,.000,6,109,4,3.0,9.1,+3,20.3
.455,0,8,5,.500,0.0,12,20180409,Trey Burke,1,.500,29.3,1,135,11,0,20.2,0.0,.455,0,2,0,2024.0,.200,0.0,-7.0,NYK,5,3,.505,0,1,.182,0,102,0,0.0,0.0,-22,19.9
.222,0,1,2,0,25.0,14,20180409,Lance Thomas,2,.778,4.0,0,130,9,0,0.0,0.0,.667,0,0,1,1922.0,1.000,3.5,0.0,NYK,6,0,.778,6,1,.000,7,155,6,0.0,13.3,-8,12.7
.000,2,1,0,0,9.2,8,20180409,Kyle O'Quinn,0,.667,4.2,0,128,6,0,14.3,0.0,.667,0,0,2,1730.0,0,7.7,-3.3,NYK,4,1,.667,1,1,.000,4,125,2,8.3,8.4,+3,11.0
.231,1,3,3,.600,14.8,20,20180409,Michael Beasley,1,.654,16.8,3,116,13,3,20.8,5.5,.615,0,5,1,1617.0,.333,4.1,5.1,NYK,8,4,.658,3,1,.385,4,107,3,4.5,9.0,-4,32.2
.500,1,1,6,0,24.9,17,20180409,Courtney Lee,3,.708,5.4,0,127,12,0,7.7,0.0,.583,0,0,1,1605.0,.500,4.2,3.7,NYK,7,1,.708,2,0,.000,6,128,5,4.5,13.6,-20,21.9
.778,0,3,7,.500,27.5,11,20180409,Damyean Dotson,2,.556,20.6,1,129,9,0,9.2,0.0,.444,0,2,0,1163.0,.286,0.0,-0.7,NYK,4,1,.557,2,0,.222,4,110,4,0.0,12.5,-4,25.4
.333,2,1,2,.333,13.9,6,20180409,Luke Kornet,1,.417,6.1,1,124,6,0,12.0,0.0,.333,0,3,0,1150.0,.500,0.0,-8.0,NYK,2,1,.410,3,0,.500,2,78,2,12.5,6.3,-17,19.6
.333,0,2,1,0,16.2,2,20180409,Jarrett Jack,0,.333,29.0,0,131,3,0,0.0,0.0,.333,0,0,1,495.0,.000,13.5,-5.4,NYK,1,0,.333,1,0,.000,2,112,1,0.0,14.7,+7,16.4
.000,0,1,0,0,54.8,2,20180409,Isaiah Hicks,0,.500,27.3,0,124,2,0,33.3,0.0,.500,0,0,0,292.0,0,0.0,-5.7,NYK,1,1,.500,0,0,.000,2,79,2,0.0,25.0,-8,27.8
0,0,0,0,0,0,0,20180409,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
