threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20071117,Julian Wright,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,193.0,0,0.0,-41.2,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,32.9
0,0,0,0,0,0.0,0,20071117,Marcus Vinicius,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-9.7,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,1,2,0,0,23.2,20,20071117,Al Jefferson,0,.588,14.3,0,125,17,0,15.0,0.0,.588,0,0,3,2226.0,0,10.2,1.7,MIN,10,3,.588,2,1,.000,10,111,7,2.2,16.8,-20,26.2
.300,0,2,3,.750,13.6,7,20071117,Rashad McCants,0,.200,12.9,3,130,10,0,20.3,0.0,.200,0,4,2,1624.0,.000,9.3,-14.2,MIN,2,3,.298,0,1,.400,5,70,3,0.0,11.5,-8,26.5
.375,0,1,3,.750,15.2,10,20071117,Antoine Walker,1,.438,7.9,3,129,8,0,17.0,0.0,.375,0,4,4,1459.0,.333,20.8,-4.0,MIN,3,2,.512,3,1,.500,7,108,3,0.0,17.9,-16,23.5
.400,1,1,1,1.000,11.3,9,20071117,Corey Brewer,1,.000,21.3,2,130,4,1,0.0,0.0,.750,0,2,0,1310.0,1.000,23.1,-6.1,MIN,3,1,.000,2,1,.000,3,73,3,0.0,17.1,-14,11.1
.250,0,3,2,0,16.9,0,20071117,Marko Jarić,0,.875,9.0,0,119,5,0,17.0,2.8,.000,0,0,4,1310.0,.000,0.0,8.4,MIN,0,0,.922,0,1,.500,6,155,2,3.7,8.6,-14,13.1
.286,0,3,1,0,14.1,15,20071117,Ryan Gomes,1,.500,21.6,0,130,11,0,9.4,0.0,.636,0,0,0,1570.0,1.000,4.8,6.0,MIN,7,2,.622,3,0,.857,2,139,2,0.0,9.5,-4,19.8
.091,0,3,2,.833,9.4,12,20071117,Sebastian Telfair,1,.682,30.3,5,131,7,0,15.4,0.0,.429,0,6,1,1570.0,.500,0.0,1.1,MIN,3,1,.682,0,0,.000,4,123,3,0.0,4.8,-4,24.1
.333,0,2,2,0,11.8,5,20071117,Greg Buckner,1,.417,17.4,0,130,6,0,14.3,0.0,.333,0,0,0,1256.0,.500,0.0,-7.5,MIN,2,1,.417,2,0,.000,2,95,2,0.0,6.0,-10,16.2
.000,0,0,0,.500,13.8,4,20071117,Craig Smith,0,.333,0.0,2,130,3,0,17.4,0.0,.333,0,4,1,1067.0,0,7.1,-13.8,MIN,1,1,.420,3,0,1.333,3,84,2,0.0,10.5,-3,15.7
0,0,0,0,0,0.0,0,20071117,Chris Richard,0,0,0.0,0,134,0,0,100.0,0.0,0,0,0,1,505.0,0,15.0,-19.8,MIN,0,2,0,0,0,0,1,18,0,0.0,7.4,+2,11.5
.333,0,1,1,0,20.9,0,20071117,Gerald Green,0,.000,26.2,0,127,3,0,0.0,0.0,.000,0,0,0,354.0,.000,0.0,-20.5,MIN,0,0,.000,0,0,.000,1,25,1,0.0,10.6,+1,24.7
0,0,0,0,0,0.0,0,20071117,Michael Doleac,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-16.3,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071117,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
