threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,0,5,0,13.6,10,20151117,Chris Bosh,0,.417,0.0,0,104,12,0,7.7,0.0,.417,0,0,2,1891.0,.000,6.2,-4.5,MIA,5,1,.417,2,1,.000,7,83,5,2.0,10.2,-36,17.3
1.000,0,1,2,.500,27.3,8,20151117,Justise Winslow,1,.750,4.4,5,96,2,1,48.4,1.5,.500,0,10,1,1881.0,.500,3.1,-6.0,MIA,1,6,.625,5,0,5.000,11,67,10,0.0,16.0,-6,16.6
.333,0,1,2,1.000,4.7,3,20151117,Tyler Johnson,0,.167,7.8,1,109,6,0,13.4,0.0,.167,0,1,1,1104.0,.000,5.3,-11.6,MIA,1,1,.233,2,0,.167,2,57,1,0.0,5.0,-8,17.0
.400,0,1,2,0,21.8,2,20151117,Gerald Green,0,.200,12.7,0,101,5,0,0.0,0.0,.200,0,0,1,708.0,.000,8.3,-10.1,MIA,1,0,.200,3,0,.000,4,63,3,0.0,15.5,-15,17.8
.000,0,1,0,0,22.1,0,20151117,Josh McRoberts,0,.000,11.5,0,101,1,0,75.0,0.0,.000,0,0,0,697.0,0,0.0,-19.7,MIA,0,3,.000,3,0,.000,3,12,3,0.0,11.8,-18,14.5
0,0,0,0,0,0,0,20151117,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
