threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,2,1,2,1.000,13.2,25,20090318,Gerald Wallace,2,.538,4.9,11,97,13,2,10.1,2.8,.462,0,11,7,2323.0,1.000,26.3,11.3,CHA,6,2,.701,0,1,.846,12,155,5,3.8,18.6,+17,23.5
.500,0,5,6,1.000,16.9,13,20090318,Raja Bell,2,.417,24.0,3,92,12,4,23.1,6.0,.333,0,3,1,2171.0,.333,4.0,1.1,CHA,4,4,.488,3,1,.250,7,103,6,0.0,11.6,+14,21.9
.000,4,0,0,.500,21.5,16,20090318,Emeka Okafor,0,.700,0.0,2,96,10,0,14.5,0.0,.700,0,4,3,1993.0,0,13.1,2.3,CHA,7,2,.680,2,1,.400,10,122,7,8.8,18.1,+17,19.0
.200,0,7,2,.667,15.6,14,20090318,Raymond Felton,0,.500,39.9,4,102,10,1,13.7,1.7,.500,0,6,1,1967.0,.000,4.4,0.2,CHA,5,2,.554,3,1,.600,6,128,5,0.0,11.0,+20,20.4
.333,0,3,1,1.000,15.6,9,20090318,D.J. Augustin,1,.833,26.1,4,106,3,0,0.0,0.0,.667,0,4,0,1177.0,1.000,0.0,7.1,CHA,2,0,.945,2,0,1.333,3,215,3,0.0,9.2,+2,11.1
.875,0,2,7,0,0.0,14,20090318,Vladimir Radmanović,4,.875,25.8,0,112,8,0,27.3,0.0,.625,0,0,0,1113.0,.571,0.0,7.9,CHA,5,3,.875,1,0,.000,0,119,0,0.0,0.0,0,27.1
.000,0,0,0,.250,28.2,1,20090318,DeSagana Diop,0,.000,0.0,1,102,2,0,0.0,0.0,.000,0,4,1,652.0,0,13.4,-14.7,CHA,0,0,.133,0,0,2.000,4,51,3,0.0,22.1,-5,15.8
.000,1,0,0,1.000,12.5,4,20090318,Cartier Martin,0,.500,0.0,2,99,2,0,0.0,0.0,.500,0,2,1,489.0,0,17.8,10.0,CHA,1,0,.694,0,0,1.000,2,173,1,8.9,14.7,-2,16.2
.000,0,0,0,0,70.8,0,20090318,Sean May,0,.000,0.0,0,87,2,0,33.3,0.0,.000,0,0,1,173.0,0,50.4,-55.0,CHA,0,1,.000,1,0,.000,3,22,2,0.0,62.4,-1,47.6
0,0,0,0,0,0,0,20090318,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
