threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,18.0,0,20080202,Jarron Collins,0,0,0.0,0,96,0,0,0,0.0,0,0,0,1,356.0,0,15.6,-1.6,UTA,0,0,0,0,0,0,2,209,1,0.0,16.7,-2,0.0
0,0,0,0,0,0,0,20080202,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,4,1,.500,4.6,10,20080202,Kyle Lowry,0,.364,15.9,2,114,11,1,19.0,1.2,.364,0,4,0,2396.0,.000,0.0,-8.1,MEM,4,3,.392,3,1,.364,2,77,2,0.0,2.5,-5,16.7
.400,0,2,6,.667,21.1,15,20080202,Rudy Gay,1,.367,8.5,4,108,15,1,25.4,1.2,.333,0,6,1,2359.0,.167,2.7,-7.9,MEM,5,6,.425,2,1,.400,10,71,9,0.0,12.6,-16,25.5
.000,2,1,0,.000,23.4,12,20080202,Darko Miličić,0,.667,5.0,0,107,9,0,24.1,0.0,.667,0,1,3,2130.0,0,9.0,0.2,MEM,6,3,.636,3,1,.111,12,100,9,3.4,16.7,-10,14.9
.538,0,5,7,1.000,11.5,11,20080202,Juan Carlos Navarro,2,.385,25.9,1,111,13,1,18.2,1.5,.308,0,1,0,1920.0,.286,0.0,-2.9,MEM,4,3,.409,1,1,.077,4,82,4,0.0,6.2,-8,21.8
.231,0,3,3,.333,17.1,14,20080202,Mike Miller,1,.500,21.8,1,108,13,1,29.5,1.8,.462,0,3,0,1624.0,.333,0.0,-6.8,MEM,6,6,.489,3,1,.231,5,72,5,0.0,9.1,-23,31.9
.100,2,2,1,.500,11.8,14,20080202,Hakim Warrick,1,.650,17.9,1,110,10,0,8.4,0.0,.600,0,2,2,1413.0,1.000,9.1,8.6,MEM,6,1,.643,3,0,.200,5,125,3,5.2,10.5,-25,21.4
.500,0,0,1,0,0.0,2,20080202,Casey Jacobsen,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,925.0,.000,6.9,-5.0,MEM,1,0,.500,2,0,.000,1,119,0,0.0,3.2,-2,5.5
.800,0,2,4,1.000,6.3,10,20080202,Brian Cardinal,2,.600,22.9,4,108,5,1,0.0,3.3,.400,0,4,1,883.0,.500,7.2,16.3,MEM,2,0,.740,3,0,.800,2,167,1,0.0,6.7,+3,19.5
.000,0,0,0,.500,29.5,3,20080202,Andre Brown,0,.500,0.0,1,100,2,1,25.8,3.8,.500,0,2,3,750.0,0,25.6,0.2,MEM,1,1,.521,1,0,1.000,7,102,4,0.0,27.7,-9,13.2
0,0,0,0,0,0,0,20080202,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
